uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8727d20c-62bc-4031-a325-2102113a80d4",64471,"Other","float",2.77835,"",0,1635348805,"entropy","","6524f855-d3cc-465b-9bf5-fa1cb17a267e","pe-section","file"
"a4f5f748-2ca4-4049-84a1-db4d6658c97c",64471,"Other","text",".reloc","",0,1635348806,"name","","2a9add28-8561-45b3-8047-d86ea78f408a","pe-section","file"
"0a7b4fe4-0640-4f40-9f61-ecb1439554b0",64471,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635348806,"md5","","2a9add28-8561-45b3-8047-d86ea78f408a","pe-section","file"
"a2a43820-e5c3-4487-9e4e-79534f90a1b8",64471,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635348806,"sha1","","2a9add28-8561-45b3-8047-d86ea78f408a","pe-section","file"
"f8cf3717-4fed-4156-bd07-6fd03eddd9bf",64471,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635348806,"sha256","","2a9add28-8561-45b3-8047-d86ea78f408a","pe-section","file"
"85304d82-6c7d-4be1-9e2f-201025d05327",64471,"Other","size-in-bytes",10240,"",0,1635348806,"size-in-bytes","","2a9add28-8561-45b3-8047-d86ea78f408a","pe-section","file"
"d5962c04-60df-47e6-ac6b-f019489dbf84",64471,"Other","float",6.71024,"",0,1635348806,"entropy","","2a9add28-8561-45b3-8047-d86ea78f408a","pe-section","file"
"ff0d360f-2bf1-4280-afea-5720cc78ca8b",64471,"External analysis","link","https://www.virustotal.com/gui/file/0879183472fad1340774fbfd6242e68dd5656dd658a060890945d89bb4110fac/detection","",0,1635348806,"permalink","","6e78af77-2caf-4edc-acce-540908894b60","virustotal-report","misc"
"39ca40b0-3f57-4400-8806-2f60a23abe7b",64471,"Other","datetime","2021-10-27T09:30:39.000000+0000","",0,1635348806,"last-submission","","6e78af77-2caf-4edc-acce-540908894b60","virustotal-report","misc"
"4bc99fdd-41e6-4a6c-ac3d-03b6c45ce387",64471,"Other","text","6/66","",0,1635348806,"detection-ratio","","6e78af77-2caf-4edc-acce-540908894b60","virustotal-report","misc"

