uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd3864a-d0f2-4572-8cfa-aef67cbd1a24",2972,"Other","float",0,"",0,1640470743,"entropy","","22807825-7aeb-42b5-905e-9c5f7dda2d6d","pe-section","file"
"f81e39e9-ec9f-4e89-a788-1e2946b561c2",2972,"Other","text",".dezi","",0,1640470743,"name","","88fa13d4-2940-4340-8f1d-5d88ce51fb28","pe-section","file"
"374dbe3b-6c90-436e-800f-996eaa160f2e",2972,"Payload delivery","md5","b4202f7fe985b9648b4676e6f70832bd","",1,1640470743,"md5","","88fa13d4-2940-4340-8f1d-5d88ce51fb28","pe-section","file"
"141185b7-2d51-4e45-ad75-ac99d40421f8",2972,"Payload delivery","sha1","d37c2b3927946ed617455b3c5913fcab0bc1af52","",1,1640470743,"sha1","","88fa13d4-2940-4340-8f1d-5d88ce51fb28","pe-section","file"
"58c7e0ee-ead2-4276-9ad3-117b4a57c855",2972,"Payload delivery","sha256","6cf1b57d59e7111bc218dfb01dda93ac0f776715599a1c69f89035bd20c16a10","",1,1640470743,"sha256","","88fa13d4-2940-4340-8f1d-5d88ce51fb28","pe-section","file"
"d1dcd6d3-9ebf-463f-b0f0-2cdcfd9c0a86",2972,"Other","size-in-bytes",3584,"",0,1640470743,"size-in-bytes","","88fa13d4-2940-4340-8f1d-5d88ce51fb28","pe-section","file"
"ea2f6217-00f6-40d3-befb-cd9d4177236a",2972,"Other","float",0,"",0,1640470743,"entropy","","88fa13d4-2940-4340-8f1d-5d88ce51fb28","pe-section","file"
"d0747ce9-d279-4ef8-8886-fcabdb13750c",2972,"Other","text",".rsrc","",0,1640470744,"name","","3209133a-3408-4b30-b2d6-e193502a3d30","pe-section","file"
"10d4fc27-13a8-4a4e-be39-08ddba66d49f",2972,"Payload delivery","md5","fb2eadbcbc2ea692b3a7b2af8fac1088","",1,1640470744,"md5","","3209133a-3408-4b30-b2d6-e193502a3d30","pe-section","file"
"40f39984-6f11-47bb-b757-a52cb5d7b061",2972,"Payload delivery","sha1","bc49b380b17c4a6f20747c3bd886c6f4564f6b48","",1,1640470744,"sha1","","3209133a-3408-4b30-b2d6-e193502a3d30","pe-section","file"
"903d41ac-082f-48c0-a537-84a5dedacdea",2972,"Payload delivery","sha256","5122b5ad130ca9c8debc09b6e654085e6b20364dab7c6d05442920bdf0516f70","",1,1640470744,"sha256","","3209133a-3408-4b30-b2d6-e193502a3d30","pe-section","file"
"fc943959-614c-46d3-a627-0a2b2dc49d2a",2972,"Other","size-in-bytes",25088,"",0,1640470744,"size-in-bytes","","3209133a-3408-4b30-b2d6-e193502a3d30","pe-section","file"
"ec91cb87-efd3-432a-b973-7052a9f8a5c6",2972,"Other","float",5.46315,"",0,1640470744,"entropy","","3209133a-3408-4b30-b2d6-e193502a3d30","pe-section","file"
"fa9aed8a-c1cd-4808-ad2c-ba0803746c1b",2972,"Other","text",".reloc","",0,1640470744,"name","","32e27ac9-aa99-479e-82c1-29e86d74e73c","pe-section","file"
"7be54450-3571-4b82-a4d3-070c70644a43",2972,"Payload delivery","md5","457a9535d42b2abc27b19cc0a867dc2e","",1,1640470744,"md5","","32e27ac9-aa99-479e-82c1-29e86d74e73c","pe-section","file"
"e2c49680-f481-4d1d-8ea9-f2bfd6d9958e",2972,"Payload delivery","sha1","e63a7a9e19072ff9e0cbe49e48d18effc9890cc4","",1,1640470744,"sha1","","32e27ac9-aa99-479e-82c1-29e86d74e73c","pe-section","file"
"0c7e491f-d919-44ea-8ea2-50ad25f6f0fb",2972,"Payload delivery","sha256","2578bc0e8734da52648124cfe32ca89deb3903b626bc4b8cb2bdad6ba62f855d","",1,1640470744,"sha256","","32e27ac9-aa99-479e-82c1-29e86d74e73c","pe-section","file"
"d293a4f2-234f-469b-bafa-4cb0e4341380",2972,"Other","size-in-bytes",15872,"",0,1640470744,"size-in-bytes","","32e27ac9-aa99-479e-82c1-29e86d74e73c","pe-section","file"
"20250526-aa23-4c9c-9f22-9237d6741216",2972,"Other","float",4.45304,"",0,1640470744,"entropy","","32e27ac9-aa99-479e-82c1-29e86d74e73c","pe-section","file"
"bd15c908-abaa-4de5-ada6-648732693e6a",2972,"External analysis","link","https://www.virustotal.com/gui/file/e5ec093c4986fddea79ef6387d2aeb5c8e6cba8483cbd3e5652084a4dfb00b9b/detection","",0,1640470745,"permalink","","0a1980eb-bdaf-417f-933b-3d750e8aa844","virustotal-report","misc"
"cc46ce4b-f48d-4a4c-ad91-c81725e2282a",2972,"Other","datetime","2021-12-25T19:23:38.000000+0000","",0,1640470745,"last-submission","","0a1980eb-bdaf-417f-933b-3d750e8aa844","virustotal-report","misc"
"570365f5-9d4d-4a08-b859-ac0e60922139",2972,"Other","text","23/64","",0,1640470745,"detection-ratio","","0a1980eb-bdaf-417f-933b-3d750e8aa844","virustotal-report","misc"

