uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7be21b6-12c3-4389-88e4-46ddd2b53dd0",40785,"Other","size-in-bytes",4506624,"",0,1684243340,"size-in-bytes","","90361cf6-64e8-4ccd-a733-fa18a86464f8","pe-section","file"
"2e0f0e3b-7e15-4567-9b12-17010a789472",40785,"Other","float",7.99995,"",0,1684243340,"entropy","","90361cf6-64e8-4ccd-a733-fa18a86464f8","pe-section","file"
"85098218-08d1-42f8-8c4e-96d670fed4a7",40785,"Other","text","UPX2","",0,1684243340,"name","","86fbe11b-dd39-416a-922f-014c5f09ef2b","pe-section","file"
"f717175e-4010-488b-8975-07d9b10a7e6c",40785,"Payload delivery","md5","abcc30975284be6687607c69585089c1","",1,1684243340,"md5","","86fbe11b-dd39-416a-922f-014c5f09ef2b","pe-section","file"
"8c553f62-be2d-41a7-8407-2b990fa9c969",40785,"Payload delivery","sha1","7d93c39ddc3f20cee262d8f7f13918c195bbe46b","",1,1684243340,"sha1","","86fbe11b-dd39-416a-922f-014c5f09ef2b","pe-section","file"
"a391a696-6c06-4135-b9b9-c19e20590c62",40785,"Payload delivery","sha256","b2b64f7382dd5320f16407160031f80bf6414363b8c5acaa103054fbc583db3b","",1,1684243340,"sha256","","86fbe11b-dd39-416a-922f-014c5f09ef2b","pe-section","file"
"d63df35c-b932-4815-a66e-065b42e15d44",40785,"Other","size-in-bytes",512,"",0,1684243340,"size-in-bytes","","86fbe11b-dd39-416a-922f-014c5f09ef2b","pe-section","file"
"21b33903-1fbb-4cba-8c13-282dc17bf005",40785,"Other","float",2.09797,"",0,1684243340,"entropy","","86fbe11b-dd39-416a-922f-014c5f09ef2b","pe-section","file"
"06613eb4-77aa-4389-bad6-47c45a31241a",40785,"External analysis","link","https://www.virustotal.com/gui/file/b038635a69e3540e00473d5d1987cbdd7448d06ffcdd595c0218b76ae61e536f/detection","",0,1684243341,"permalink","","d226bde5-a854-4304-a5ed-12d0c23ec800","virustotal-report","misc"
"f532a7cb-0c71-4bd2-a621-372fb3326631",40785,"Other","datetime","2023-05-15T10:36:21.000000+0000","",0,1684243341,"last-submission","","d226bde5-a854-4304-a5ed-12d0c23ec800","virustotal-report","misc"
"84a473b6-e5b9-4799-9fb2-3aecc91f2535",40785,"Other","text","46/71","",0,1684243341,"detection-ratio","","d226bde5-a854-4304-a5ed-12d0c23ec800","virustotal-report","misc"

