uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46587aa5-87f8-478e-8a4c-1711d4e55faa",41824,"Payload delivery","sha256","0c6c5078999b839d7a958e48d52546a91092c22f253a3e1ba8b6d18c1c65c095","",1,1609190126,"sha256","","d377831f-d57f-40de-b12b-d6640add8514","pe-section","file"
"017198fd-1c03-43d4-88a9-5a3dc790acb2",41824,"Other","size-in-bytes",46592,"",0,1609190126,"size-in-bytes","","d377831f-d57f-40de-b12b-d6640add8514","pe-section","file"
"20f079db-af9c-44dd-8f03-88686953e1fe",41824,"Other","float",3.75383,"",0,1609190126,"entropy","","d377831f-d57f-40de-b12b-d6640add8514","pe-section","file"
"eb5758d3-0b36-45dc-8be6-3eca89a6d48f",41824,"Other","text",".data","",0,1609190126,"name","","e9291124-9a62-4460-81bd-763623f642bd","pe-section","file"
"5c165297-90b5-4184-92c5-2f44be367c82",41824,"Payload delivery","md5","d0a5e9b61f6400b4c25e2835a0e36c39","",1,1609190126,"md5","","e9291124-9a62-4460-81bd-763623f642bd","pe-section","file"
"63fd19cb-ae03-4f47-a7ee-a21702f9d598",41824,"Payload delivery","sha1","5781ef48818ecf2f5f46acb97a2713ff7b730f81","",1,1609190126,"sha1","","e9291124-9a62-4460-81bd-763623f642bd","pe-section","file"
"61950e4b-868d-42b7-949f-289c21eb2eff",41824,"Payload delivery","sha256","5e8bccbba4ead7551a5eef2de521d365c5fb7e3f9d432e4fb9d9274f1ad68128","",1,1609190126,"sha256","","e9291124-9a62-4460-81bd-763623f642bd","pe-section","file"
"bf7dac83-b701-4108-b250-4efd08d98fb2",41824,"Other","size-in-bytes",7680,"",0,1609190126,"size-in-bytes","","e9291124-9a62-4460-81bd-763623f642bd","pe-section","file"
"f0c82957-1dcb-4f0d-982f-bed5eb6ae89f",41824,"Other","float",3.21157,"",0,1609190126,"entropy","","e9291124-9a62-4460-81bd-763623f642bd","pe-section","file"
"91e9e908-800b-4621-b487-4d29633ccd71",41824,"Other","text",".idata","",0,1609190127,"name","","3c7112bb-cd5f-4fa6-a5ea-0d5b96c39312","pe-section","file"
"ee54a091-0822-4346-8f1e-dd076e28b46a",41824,"Payload delivery","md5","9c750eb3d1ceaa0517949c199fac19a8","",1,1609190127,"md5","","3c7112bb-cd5f-4fa6-a5ea-0d5b96c39312","pe-section","file"
"6fd15dbb-407e-46d4-a28d-d10929bc2a85",41824,"Payload delivery","sha1","cd649eebfe96a2945aec5a80a07da173a200a3c9","",1,1609190127,"sha1","","3c7112bb-cd5f-4fa6-a5ea-0d5b96c39312","pe-section","file"
"031a564a-6a3b-4e2b-82ff-2ca5834d922b",41824,"Payload delivery","sha256","268f7a543f7c340fa36abe96317c93d736077208c330becd6542746e8efc75d1","",1,1609190127,"sha256","","3c7112bb-cd5f-4fa6-a5ea-0d5b96c39312","pe-section","file"
"3edf49fc-355b-4c3f-9ef4-da52b70d92d1",41824,"Other","size-in-bytes",5632,"",0,1609190127,"size-in-bytes","","3c7112bb-cd5f-4fa6-a5ea-0d5b96c39312","pe-section","file"
"0e53b26c-850e-4048-a123-c29c925c4a3a",41824,"Other","float",4.55144,"",0,1609190127,"entropy","","3c7112bb-cd5f-4fa6-a5ea-0d5b96c39312","pe-section","file"
"cd175ca9-9883-4198-b032-e30dedaf4d21",41824,"Other","text",".rsrc","",0,1609190127,"name","","2f1bf096-1446-452e-b47d-c210346844fe","pe-section","file"
"e4e2062e-fc77-4e62-9e54-1ac2a5d199be",41824,"Payload delivery","md5","de2c5866165ff54346be015a4b29e960","",1,1609190127,"md5","","2f1bf096-1446-452e-b47d-c210346844fe","pe-section","file"
"100ea049-d4bb-4ae7-b1c4-740d55c611c4",41824,"Payload delivery","sha1","c0aecd99819255553cab6bd5de78a96ec8d7e882","",1,1609190127,"sha1","","2f1bf096-1446-452e-b47d-c210346844fe","pe-section","file"
"578c7b12-7912-4cab-bb72-9104e5868430",41824,"Payload delivery","sha256","663334292d187ab6b5e255b329e59e90561978e3407131ec11e0d4501a26677a","",1,1609190127,"sha256","","2f1bf096-1446-452e-b47d-c210346844fe","pe-section","file"
"4ac28fe0-c216-4e94-a2ae-f450ae9bb8a4",41824,"Other","size-in-bytes",174080,"",0,1609190127,"size-in-bytes","","2f1bf096-1446-452e-b47d-c210346844fe","pe-section","file"
"8bcaacac-f2a7-4448-8c92-89c124b86b1e",41824,"Other","float",6.75343,"",0,1609190127,"entropy","","2f1bf096-1446-452e-b47d-c210346844fe","pe-section","file"
"206f896d-9c46-4736-951a-d4e02e818662",41824,"Other","text",".reloc","",0,1609190127,"name","","b2315552-def3-488b-9be5-2f8b5d32d4e2","pe-section","file"
"afe9d6ff-654f-4a25-bd4d-cc2438330ca8",41824,"Payload delivery","md5","d71f7f24b813ed8086e89c8a455ae484","",1,1609190127,"md5","","b2315552-def3-488b-9be5-2f8b5d32d4e2","pe-section","file"
"10a55297-86cc-4d4b-9209-c3d618b6b1f0",41824,"Payload delivery","sha1","999682d8ca46c7e651383ebb9048705207882c37","",1,1609190128,"sha1","","b2315552-def3-488b-9be5-2f8b5d32d4e2","pe-section","file"
"95a37a6a-982c-431a-89d0-f3b3bfeee6e3",41824,"Payload delivery","sha256","bdd78e1a757c7be0a139bf79de1c93f8df9837c25ac5db0a1564913c948510f6","",1,1609190128,"sha256","","b2315552-def3-488b-9be5-2f8b5d32d4e2","pe-section","file"
"9c5106ac-a017-4b47-ab71-f3bf3cf99c70",41824,"Other","size-in-bytes",37376,"",0,1609190128,"size-in-bytes","","b2315552-def3-488b-9be5-2f8b5d32d4e2","pe-section","file"
"4d99fb15-9c81-4046-af60-74e690967bff",41824,"Other","float",3.11108,"",0,1609190128,"entropy","","b2315552-def3-488b-9be5-2f8b5d32d4e2","pe-section","file"
"1967a26d-1626-455c-9e1e-28fed1a1b8fd",41824,"External analysis","link","https://www.virustotal.com/gui/file/f1330b5796d048bdee49aec0bf411db452ab95dcb86eb7b98bdb31cb9af13606/detection","",0,1609190128,"permalink","","56c70594-633a-4197-b418-5a291f189a02","virustotal-report","misc"
"2778abeb-1cc5-41d4-8d4c-c64bf01803d2",41824,"Other","datetime","2020-12-28T21:12:14.000000+0000","",0,1609190128,"last-submission","","56c70594-633a-4197-b418-5a291f189a02","virustotal-report","misc"
"324f14f7-5b5a-46cf-b88f-85df1d06b09b",41824,"Other","text","5/70","",0,1609190128,"detection-ratio","","56c70594-633a-4197-b418-5a291f189a02","virustotal-report","misc"

