uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c46759-1ba9-4ed0-8de1-0a7859004f0b",56524,"Other","text",".rsrc","",0,1623604872,"name","","46865015-4460-489d-9293-9cc3aa10b3cc","pe-section","file"
"e31fa838-2794-43cb-923e-59f362461586",56524,"Payload delivery","md5","9b80bf5a473614595f83c316d69e05fd","",1,1623604872,"md5","","46865015-4460-489d-9293-9cc3aa10b3cc","pe-section","file"
"82502548-c59a-499c-856d-6ff2e7121b01",56524,"Payload delivery","sha1","cfd5d1fad39fe104750eacdf46d19a83b7157ba6","",1,1623604872,"sha1","","46865015-4460-489d-9293-9cc3aa10b3cc","pe-section","file"
"a7d7f137-1d4e-400f-bdf3-32edb0c7ffc1",56524,"Payload delivery","sha256","433bee54b970cbd8911e185d70f6e0a85a3a25dcb8511c3d0181956be11ed8aa","",1,1623604872,"sha256","","46865015-4460-489d-9293-9cc3aa10b3cc","pe-section","file"
"d2432f28-3e34-4b3e-a955-5f071dddd5c1",56524,"Other","size-in-bytes",1536,"",0,1623604872,"size-in-bytes","","46865015-4460-489d-9293-9cc3aa10b3cc","pe-section","file"
"938a7dc3-2b4b-4964-9c58-b21fd996e6c7",56524,"Other","float",4.2149,"",0,1623604872,"entropy","","46865015-4460-489d-9293-9cc3aa10b3cc","pe-section","file"
"7a3aa4ec-2f54-4ab9-9643-48927c49457d",56524,"Other","text",".reloc","",0,1623604873,"name","","201569e8-991b-4cec-ab82-1d195e34f2cf","pe-section","file"
"90e378c2-31f9-4932-81a8-3448916bb24b",56524,"Payload delivery","md5","63467e885c8701bbf176196af941627d","",1,1623604873,"md5","","201569e8-991b-4cec-ab82-1d195e34f2cf","pe-section","file"
"96838b3a-5a4a-4c79-ac5a-b1d937001744",56524,"Payload delivery","sha1","5656a28c8bfa39f0db5988b12f8a4126e8a2ea34","",1,1623604873,"sha1","","201569e8-991b-4cec-ab82-1d195e34f2cf","pe-section","file"
"9e0622c6-5931-4a05-8fe0-1337d0464917",56524,"Payload delivery","sha256","983a0576d677bde4f755fada6f2b0ad05331de7b0883c712652e13131cf7be68","",1,1623604873,"sha256","","201569e8-991b-4cec-ab82-1d195e34f2cf","pe-section","file"
"dc44f1b0-7eab-4c80-99cf-0a7e3ea41d5d",56524,"Other","size-in-bytes",512,"",0,1623604873,"size-in-bytes","","201569e8-991b-4cec-ab82-1d195e34f2cf","pe-section","file"
"62003d87-94f0-46e1-ac8a-8faf61942f32",56524,"Other","float",0.0940979,"",0,1623604873,"entropy","","201569e8-991b-4cec-ab82-1d195e34f2cf","pe-section","file"
"006c0d9c-c2b2-4fc4-9ead-63eadfd7e257",56524,"External analysis","link","https://www.virustotal.com/gui/file/cb9cd8363620446c577396dd11ca16cd0ac377534c7a708cac3f94ce6d898279/detection","",0,1623604874,"permalink","","bdcd5a16-fab2-4031-ace0-73d9922a85b8","virustotal-report","misc"
"cb61c7ea-befc-4efa-9fab-42cffc4b7324",56524,"Other","datetime","2021-06-13T15:34:35.000000+0000","",0,1623604874,"last-submission","","bdcd5a16-fab2-4031-ace0-73d9922a85b8","virustotal-report","misc"
"1b90fdfe-bea2-42a0-89a4-e99936dc311b",56524,"Other","text","47/69","",0,1623604874,"detection-ratio","","bdcd5a16-fab2-4031-ace0-73d9922a85b8","virustotal-report","misc"

