uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca5104b-de3f-4081-b4d4-de1d0f2c2676",10578,"Other","size-in-bytes",5120,"",0,1727174885,"size-in-bytes","","b0a8f3ff-73cb-4f82-845b-f29677593165","pe-section","file"
"3b69ce33-b6f1-41c6-b6a7-24941db37ee6",10578,"Other","float",5.84054,"",0,1727174885,"entropy","","b0a8f3ff-73cb-4f82-845b-f29677593165","pe-section","file"
"105e2e8a-8a7c-4153-bbfc-5ae1aaac3cf5",10578,"Other","text",".rdata","",0,1727174885,"name","","5a76cc61-b2d3-4632-a8bc-9d0905325d8b","pe-section","file"
"7ad26e27-1465-4af6-9763-868b362a7730",10578,"Payload delivery","md5","d9954c9c3d9a5471d285b39ab8d7650e","",1,1727174885,"md5","","5a76cc61-b2d3-4632-a8bc-9d0905325d8b","pe-section","file"
"b5a85e4e-b18d-41c6-84b8-688c8e1ba5d3",10578,"Payload delivery","sha1","adf967bbbed8414bbd1b8bc27e3cac04b70de11f","",1,1727174885,"sha1","","5a76cc61-b2d3-4632-a8bc-9d0905325d8b","pe-section","file"
"df801a52-dbb2-4cdf-8533-4a1e5a538316",10578,"Payload delivery","sha256","8e7174f284f946090f5e3624fbff88b9be6634ae2c606a0de7a5cd20a0148866","",1,1727174885,"sha256","","5a76cc61-b2d3-4632-a8bc-9d0905325d8b","pe-section","file"
"1c32c19d-ced5-4356-9dfe-d400068274b0",10578,"Other","size-in-bytes",6656,"",0,1727174885,"size-in-bytes","","5a76cc61-b2d3-4632-a8bc-9d0905325d8b","pe-section","file"
"b5c49326-4239-469a-902c-2aa49fd962c3",10578,"Other","float",4.79906,"",0,1727174885,"entropy","","5a76cc61-b2d3-4632-a8bc-9d0905325d8b","pe-section","file"
"b1b8d15f-ad57-4af2-ae42-20556f29a618",10578,"Other","text",".data","",0,1727174885,"name","","221f47d0-0da3-42aa-9ec7-bb29031983d5","pe-section","file"
"1d0c7947-8dbb-428e-9dbb-79fa3aa99399",10578,"Payload delivery","md5","1a3a9ab387ba51f3c866b72bd28bf09b","",1,1727174885,"md5","","221f47d0-0da3-42aa-9ec7-bb29031983d5","pe-section","file"
"f7a51d9a-033d-4dc0-a480-c569014953dd",10578,"Payload delivery","sha1","37b738ab4a641aef0750475d69d9a0c0312b1133","",1,1727174885,"sha1","","221f47d0-0da3-42aa-9ec7-bb29031983d5","pe-section","file"
"a0fa4f65-b4bf-4ab0-a8ea-8d5fbbf0d4ac",10578,"Payload delivery","sha256","71b3764a3e34149cfba19c3198d543b6d650029096edb9a2a398592405e1e425","",1,1727174885,"sha256","","221f47d0-0da3-42aa-9ec7-bb29031983d5","pe-section","file"
"e770a822-c3ef-496a-b561-0b7b32be4e09",10578,"Other","size-in-bytes",512,"",0,1727174885,"size-in-bytes","","221f47d0-0da3-42aa-9ec7-bb29031983d5","pe-section","file"
"75964330-8009-4503-9ba5-b50487c7ae9e",10578,"Other","float",0.444405,"",0,1727174885,"entropy","","221f47d0-0da3-42aa-9ec7-bb29031983d5","pe-section","file"
"54e3140e-c26e-4a3d-9534-624fc6ff7a67",10578,"Other","text",".pdata","",0,1727174885,"name","","5dd23e65-d620-4487-937f-860627246c48","pe-section","file"
"67a7941a-b3ae-4a4c-aa12-df70522a563c",10578,"Payload delivery","md5","baa7ff84bf6e6b1b751160d9ca1fc1e0","",1,1727174885,"md5","","5dd23e65-d620-4487-937f-860627246c48","pe-section","file"
"5d4e1783-1ca2-454d-b8ae-de5a8cc25a8a",10578,"Payload delivery","sha1","1d3a8989fd8c02c070ded97041f5dc8aaf0f9a6f","",1,1727174885,"sha1","","5dd23e65-d620-4487-937f-860627246c48","pe-section","file"
"66015f7f-69ad-46c6-a698-d44268224ecc",10578,"Payload delivery","sha256","26e04d805878c97bed6bd4a9657ea3df0a86c93e779a99a613140cfe914f937f","",1,1727174885,"sha256","","5dd23e65-d620-4487-937f-860627246c48","pe-section","file"
"52992d63-d91f-437d-8d9b-942a06c12224",10578,"Other","size-in-bytes",512,"",0,1727174885,"size-in-bytes","","5dd23e65-d620-4487-937f-860627246c48","pe-section","file"
"fbe66b32-4349-471f-9869-f23fd744d9c6",10578,"Other","float",3.37625,"",0,1727174885,"entropy","","5dd23e65-d620-4487-937f-860627246c48","pe-section","file"
"7f06392b-d1f0-4947-b909-448bbb6a6408",10578,"Other","text",".rsrc","",0,1727174885,"name","","d877ded9-9456-46c5-91d8-988bcea4f5c1","pe-section","file"
"3a07893d-88d8-4aea-9080-f91b6b0ae4ab",10578,"Payload delivery","md5","0b35de07beeb30d1d6013cbca2846303","",1,1727174885,"md5","","d877ded9-9456-46c5-91d8-988bcea4f5c1","pe-section","file"
"131a3685-870c-4574-b7d3-a3d1f93a5025",10578,"Payload delivery","sha1","c98626ce4d587471d115df6f42cb0f5221f13689","",1,1727174885,"sha1","","d877ded9-9456-46c5-91d8-988bcea4f5c1","pe-section","file"
"71e023ba-3054-4fd3-85b7-65e14132a1ba",10578,"Payload delivery","sha256","c9ed38ed40cfe8c1718cbf78be16bb4aa76b76097a449f9ea315aee9fd20df0d","",1,1727174885,"sha256","","d877ded9-9456-46c5-91d8-988bcea4f5c1","pe-section","file"
"8a046e80-548d-4234-baed-70312eb633f9",10578,"Other","size-in-bytes",512,"",0,1727174885,"size-in-bytes","","d877ded9-9456-46c5-91d8-988bcea4f5c1","pe-section","file"
"4f67c68a-615b-40f0-a166-02ba7236930a",10578,"Other","float",4.7015,"",0,1727174885,"entropy","","d877ded9-9456-46c5-91d8-988bcea4f5c1","pe-section","file"
"e72049a0-13e0-4536-ab41-b4b3d17b6bf7",10578,"Other","text",".reloc","",0,1727174886,"name","","895cd143-43f2-4180-a881-24fc742ddffb","pe-section","file"
"e47d224b-1bcf-45d0-a84e-027eb486a1d9",10578,"Payload delivery","md5","f2436ee40d799810556b32a368d21982","",1,1727174886,"md5","","895cd143-43f2-4180-a881-24fc742ddffb","pe-section","file"
"91e03356-3964-4e73-8e4b-606f3ec6f824",10578,"Payload delivery","sha1","2a408ad5f4d2a0bd20527d83a10b63adf6eefa59","",1,1727174886,"sha1","","895cd143-43f2-4180-a881-24fc742ddffb","pe-section","file"
"c54a1778-73e9-49e3-9ea2-28d065547ca9",10578,"Payload delivery","sha256","315d8ac75b0514803322e9ae65bdac513f2fa973e6309b06ed1e88452a04c767","",1,1727174886,"sha256","","895cd143-43f2-4180-a881-24fc742ddffb","pe-section","file"
"c0bbd55b-0033-46d0-84e5-bf384e877e64",10578,"Other","size-in-bytes",512,"",0,1727174886,"size-in-bytes","","895cd143-43f2-4180-a881-24fc742ddffb","pe-section","file"
"90e44e84-b176-4d97-a8ea-444451dfe9f2",10578,"Other","float",0.712848,"",0,1727174886,"entropy","","895cd143-43f2-4180-a881-24fc742ddffb","pe-section","file"
"e3fc0c3d-7c25-4941-be6e-8891f8db6970",10578,"External analysis","link","https://www.virustotal.com/gui/file/0b271005f1686d1e28579727bfa40cf685bc499bb52118dbdec6de165e68a985/detection","",0,1727174886,"permalink","","44436f26-850a-4e98-89a1-2d54deed44d9","virustotal-report","misc"
"1f47d333-142a-4f53-ac2f-598fca57b24d",10578,"Other","datetime","2024-09-23T23:16:27.000000+0000","",0,1727174886,"last-submission","","44436f26-850a-4e98-89a1-2d54deed44d9","virustotal-report","misc"
"12c9260e-6ade-4620-9a3a-3253ac626152",10578,"Other","text","51/79","",0,1727174886,"detection-ratio","","44436f26-850a-4e98-89a1-2d54deed44d9","virustotal-report","misc"

