uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf43594e-249b-4613-8fab-9635f3319757",6856,"Other","float",3.5742,"",0,1693188143,"entropy","","1abd8a51-baab-412d-b12b-b1ec17ecb642","pe-section","file"
"30400a7c-7369-4f82-82dd-9806d73d076a",6856,"Other","text",".reloc","",0,1693188144,"name","","21eea3b9-43a3-4222-9f55-5f310615aefe","pe-section","file"
"7829d6e0-dd31-4588-83ad-953b874c1150",6856,"Payload delivery","md5","35a3836c9d26c597ccc934de50b84b4b","",1,1693188144,"md5","","21eea3b9-43a3-4222-9f55-5f310615aefe","pe-section","file"
"8694bda1-7324-43e8-af9e-3f6758d19f4d",6856,"Payload delivery","sha1","bb0f1731b5894252995a942429d2a555608837d4","",1,1693188144,"sha1","","21eea3b9-43a3-4222-9f55-5f310615aefe","pe-section","file"
"dc1a3234-f808-498b-b547-e80327e476e0",6856,"Payload delivery","sha256","b8399a543801c220d719a482e52007856af88a41b2b0f17ae474441560bbd143","",1,1693188144,"sha256","","21eea3b9-43a3-4222-9f55-5f310615aefe","pe-section","file"
"c44cf6bf-e260-46ca-b0bf-e71bea7c3bdb",6856,"Other","size-in-bytes",512,"",0,1693188144,"size-in-bytes","","21eea3b9-43a3-4222-9f55-5f310615aefe","pe-section","file"
"56fc841a-9147-434b-986a-d3fd68df5d88",6856,"Other","float",0.10191,"",0,1693188144,"entropy","","21eea3b9-43a3-4222-9f55-5f310615aefe","pe-section","file"
"f99a042f-c016-41e5-8a02-65972516c796",6856,"External analysis","link","https://www.virustotal.com/gui/file/6b11e77eee3f401356c240303da1b819ec0b12fb82bfb6ac5f3a1b08a00f3d49/detection","",0,1693188144,"permalink","","7dfe818a-de77-40b3-9ca6-89639be87a25","virustotal-report","misc"
"c2bac25a-92dd-48cf-a5bc-daae87740d35",6856,"Other","datetime","2023-08-28T00:48:12.000000+0000","",0,1693188144,"last-submission","","7dfe818a-de77-40b3-9ca6-89639be87a25","virustotal-report","misc"
"ef01e57b-54d5-44d9-87db-4f5f76ac47d0",6856,"Other","text","53/68","",0,1693188144,"detection-ratio","","7dfe818a-de77-40b3-9ca6-89639be87a25","virustotal-report","misc"

