uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7bbab11-f38e-4598-b8f4-ef9ae9fb5a57",10295,"Payload delivery","sha256","5c8f4030571cdc5c291b099bb7daf9181e6ab069feecb9965d16da383457729f","",1,1696651986,"sha256","","26e0e859-b6f3-47f8-9163-a2b9aa4db2aa","pe-section","file"
"32023b26-73a5-48c3-95c7-00e51e148114",10295,"Other","size-in-bytes",2048,"",0,1696651986,"size-in-bytes","","26e0e859-b6f3-47f8-9163-a2b9aa4db2aa","pe-section","file"
"4b645b3b-536e-49fc-bf98-416a11b72e8c",10295,"Other","float",3.54518,"",0,1696651986,"entropy","","26e0e859-b6f3-47f8-9163-a2b9aa4db2aa","pe-section","file"
"ad1c484b-14e4-467c-a43f-dd60dedeaa3e",10295,"Other","text",".reloc","",0,1696651986,"name","","8ac29962-0066-466c-be6a-c6872eef94e4","pe-section","file"
"7fcf1ff1-3064-48d5-b95b-f17c658ab5c9",10295,"Payload delivery","md5","6ad33d935d49c0103500f5a27a215a33","",1,1696651986,"md5","","8ac29962-0066-466c-be6a-c6872eef94e4","pe-section","file"
"75674ce7-d0e0-4984-ab17-165df7fce722",10295,"Payload delivery","sha1","93bd61fae84bf13cd20c0d46df2ee786c54daf0b","",1,1696651986,"sha1","","8ac29962-0066-466c-be6a-c6872eef94e4","pe-section","file"
"5be875c3-350d-4962-bdd0-08f338c9a409",10295,"Payload delivery","sha256","816a381edd2519a545ce13ee83b8046aa9a4e82f8e0948b425f95083b54f0754","",1,1696651986,"sha256","","8ac29962-0066-466c-be6a-c6872eef94e4","pe-section","file"
"ba4fa8d9-854e-431a-88fa-c8aa5390797c",10295,"Other","size-in-bytes",512,"",0,1696651986,"size-in-bytes","","8ac29962-0066-466c-be6a-c6872eef94e4","pe-section","file"
"a8d1ebb0-4292-4908-8f7a-f133c52ce4cc",10295,"Other","float",0.10191,"",0,1696651986,"entropy","","8ac29962-0066-466c-be6a-c6872eef94e4","pe-section","file"
"f30d75e0-c7ca-493a-b37d-c8ddcb400f53",10295,"External analysis","link","https://www.virustotal.com/gui/file/3898dfa5cb6bbc6d6c48c202d31333d3b214d0f2ac7c4396eb54d6ed09bf24ba/detection","",0,1696651986,"permalink","","b37d653e-0ac4-4c39-a288-8305ba818a85","virustotal-report","misc"
"2b3a8098-8d85-4fcc-b76a-c1ce11442605",10295,"Other","datetime","2023-10-06T07:10:42.000000+0000","",0,1696651986,"last-submission","","b37d653e-0ac4-4c39-a288-8305ba818a85","virustotal-report","misc"
"3d28f817-75a4-4649-921c-9b172ca67bb8",10295,"Other","text","46/72","",0,1696651986,"detection-ratio","","b37d653e-0ac4-4c39-a288-8305ba818a85","virustotal-report","misc"

