uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340ecd9e-02c0-42c4-a165-d6452daed8a2",12505,"Other","text",".rdata","",0,1592205733,"name","","fda45ef6-cfca-43fe-8dcf-00ea54affda1","pe-section","file"
"4348c976-e6f6-41f5-8761-e2b794acc31d",12505,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1592205734,"md5","","fda45ef6-cfca-43fe-8dcf-00ea54affda1","pe-section","file"
"b53800d7-cb7a-4586-b451-b8c5be016593",12505,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1592205735,"sha1","","fda45ef6-cfca-43fe-8dcf-00ea54affda1","pe-section","file"
"a9edf7b4-78df-4cf0-8eee-a010ae37f46f",12505,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1592205737,"sha256","","fda45ef6-cfca-43fe-8dcf-00ea54affda1","pe-section","file"
"81701faa-c31a-406c-aba3-299769504351",12505,"Other","size-in-bytes",5120,"",0,1592205738,"size-in-bytes","","fda45ef6-cfca-43fe-8dcf-00ea54affda1","pe-section","file"
"5fffcc68-d58c-4fe6-a5b3-79456b27da97",12505,"Other","float",5.00109,"",0,1592205743,"entropy","","fda45ef6-cfca-43fe-8dcf-00ea54affda1","pe-section","file"
"88792dcd-ebb6-46d9-ad3d-8e46d4daded2",12505,"Other","text",".data","",0,1592205745,"name","","71761cec-68ad-4ae6-be3b-221cd1243d7d","pe-section","file"
"b82f7fa0-9f0a-4003-bc19-76033d25934b",12505,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1592205745,"md5","","71761cec-68ad-4ae6-be3b-221cd1243d7d","pe-section","file"
"2f1e8bc9-3568-4b5f-9e75-6b8712610666",12505,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1592205745,"sha1","","71761cec-68ad-4ae6-be3b-221cd1243d7d","pe-section","file"
"99ba9c0c-8dee-47df-bc76-add25256354a",12505,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1592205745,"sha256","","71761cec-68ad-4ae6-be3b-221cd1243d7d","pe-section","file"
"d3d82da0-e2e7-4c5e-90e6-b9341c56dcf8",12505,"Other","size-in-bytes",1024,"",0,1592205745,"size-in-bytes","","71761cec-68ad-4ae6-be3b-221cd1243d7d","pe-section","file"
"e4dfb00b-9be4-4771-92fe-7da48a646da6",12505,"Other","float",5.12959,"",0,1592205745,"entropy","","71761cec-68ad-4ae6-be3b-221cd1243d7d","pe-section","file"
"6b4507d1-4219-434e-a995-40b4c92da186",12505,"Other","text",".ndata","",0,1592205747,"name","","6d74150a-030f-4c17-93f5-d57b4c4bc666","pe-section","file"
"dc36051b-da6d-4581-893d-9e02463b49e7",12505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592205747,"md5","","6d74150a-030f-4c17-93f5-d57b4c4bc666","pe-section","file"
"09f7962d-1564-49a2-998a-be6cbb489d65",12505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592205747,"sha1","","6d74150a-030f-4c17-93f5-d57b4c4bc666","pe-section","file"
"91b4c1ae-9e53-40ed-9abd-457a65227a86",12505,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592205747,"sha256","","6d74150a-030f-4c17-93f5-d57b4c4bc666","pe-section","file"
"a8dbc393-99b1-4799-b14e-d9461c83412c",12505,"Other","size-in-bytes",0,"",0,1592205747,"size-in-bytes","","6d74150a-030f-4c17-93f5-d57b4c4bc666","pe-section","file"
"c2e4ba75-5109-4669-8d05-02dbebd3d86f",12505,"Other","float",0.0,"",0,1592205747,"entropy","","6d74150a-030f-4c17-93f5-d57b4c4bc666","pe-section","file"
"20a486dc-5f26-4140-b5d9-638193e61f23",12505,"Other","text",".rsrc","",0,1592205748,"name","","f6d53ea5-f407-48f6-9612-f4b6d29c58d9","pe-section","file"
"010eb84c-6612-412d-bbd8-267ac43afddf",12505,"Payload delivery","md5","b1dafad0bc6d82e8cc6e9d7cf76a7eb4","",1,1592205748,"md5","","f6d53ea5-f407-48f6-9612-f4b6d29c58d9","pe-section","file"
"70726540-1f6f-4674-82df-88aaf0ee5dd9",12505,"Payload delivery","sha1","5a3da5e355cde98a7c7a93b0f41d66b8ab23da7a","",1,1592205748,"sha1","","f6d53ea5-f407-48f6-9612-f4b6d29c58d9","pe-section","file"
"6799a77d-4948-49f1-ae33-335b4e322c19",12505,"Payload delivery","sha256","0fd75838395849b8aa8cdba95dbee835955bdca685fc8e3095e080a944e72e19","",1,1592205748,"sha256","","f6d53ea5-f407-48f6-9612-f4b6d29c58d9","pe-section","file"
"20658470-4d12-4d38-b534-9d39b0145f5a",12505,"Other","size-in-bytes",203264,"",0,1592205748,"size-in-bytes","","f6d53ea5-f407-48f6-9612-f4b6d29c58d9","pe-section","file"
"362e592a-c9d7-4240-b305-b65d3488e259",12505,"Other","float",5.4219,"",0,1592205748,"entropy","","f6d53ea5-f407-48f6-9612-f4b6d29c58d9","pe-section","file"
"e9a88d77-66b7-4344-b74f-2a39de227844",12505,"External analysis","link","https://www.virustotal.com/gui/file/0265f4537c7284387f787b0ba898829c024497c50fb50a016bac5fdaff6c268a/detection","",0,1592205750,"permalink","","56af030e-7cb7-44e6-a3d0-9fda40a7059d","virustotal-report","misc"
"c6b93c30-0709-4960-9011-38ceb89af632",12505,"Other","datetime","2020-06-15T06:18:17.000000+0000","",0,1592205750,"last-submission","","56af030e-7cb7-44e6-a3d0-9fda40a7059d","virustotal-report","misc"
"c77acadb-14c6-4d23-8f50-db59d2317c4f",12505,"Other","text","21/73","",0,1592205750,"detection-ratio","","56af030e-7cb7-44e6-a3d0-9fda40a7059d","virustotal-report","misc"

