uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b92f18-c5cb-4a1a-b4ea-139363ae9466",19990,"Other","text",".data","",0,1658260448,"name","","5b6c1931-da43-465f-81df-2a12cc887f0e","pe-section","file"
"012ebb47-1831-47e2-91aa-f69d845ad513",19990,"Payload delivery","md5","b329b45a36459b9747c9f67f8a63e300","",1,1658260448,"md5","","5b6c1931-da43-465f-81df-2a12cc887f0e","pe-section","file"
"6b7b6496-93b4-45f9-9b28-edafd5501949",19990,"Payload delivery","sha1","098a81c3077976df6ca2defd1db75a6dbe237687","",1,1658260448,"sha1","","5b6c1931-da43-465f-81df-2a12cc887f0e","pe-section","file"
"85d81da6-737d-4d37-ad92-2efd06839605",19990,"Payload delivery","sha256","bf91340a3f545b7857c26909889cf806371218ad9cf6a42e274eb742a5f84a94","",1,1658260448,"sha256","","5b6c1931-da43-465f-81df-2a12cc887f0e","pe-section","file"
"b5401497-f3ba-4b3f-8448-a3b13fa758ed",19990,"Other","size-in-bytes",12288,"",0,1658260448,"size-in-bytes","","5b6c1931-da43-465f-81df-2a12cc887f0e","pe-section","file"
"264b529f-49b0-4707-8509-64c2439d3aad",19990,"Other","float",2.81418,"",0,1658260448,"entropy","","5b6c1931-da43-465f-81df-2a12cc887f0e","pe-section","file"
"8d9ea699-04ef-4bfb-a17d-be1b4fb32df5",19990,"Other","text",".rsrc","",0,1658260449,"name","","fd74d3dc-38f2-4826-af94-6dae14286588","pe-section","file"
"113fa3ca-adb0-4447-a64d-cec20cebd6d7",19990,"Payload delivery","md5","4e38e495c9aeb50e8baf9411a3a48af0","",1,1658260449,"md5","","fd74d3dc-38f2-4826-af94-6dae14286588","pe-section","file"
"21b68045-e899-454d-b987-8f184026c358",19990,"Payload delivery","sha1","ae9e39cec3d6f45c77dab7225b7afb7a784efbac","",1,1658260449,"sha1","","fd74d3dc-38f2-4826-af94-6dae14286588","pe-section","file"
"40b47815-23cf-46a4-a319-e5f402f29a86",19990,"Payload delivery","sha256","da0391ed40edc2e41ba349af1f08502e7d8ec10f07f6b0760ad714fc27c31e8e","",1,1658260449,"sha256","","fd74d3dc-38f2-4826-af94-6dae14286588","pe-section","file"
"f7264c21-12f3-4058-9e08-71e0ce502d58",19990,"Other","size-in-bytes",40960,"",0,1658260449,"size-in-bytes","","fd74d3dc-38f2-4826-af94-6dae14286588","pe-section","file"
"4daeb68b-f978-4eaf-a4c9-81b60e8ee3e6",19990,"Other","float",5.54798,"",0,1658260449,"entropy","","fd74d3dc-38f2-4826-af94-6dae14286588","pe-section","file"
"133c9ebb-296b-49b8-960c-422a99793447",19990,"External analysis","link","https://www.virustotal.com/gui/file/967db9ca699b1146b3a0eb7158c1020a99c59d68153d8c0d29bfc78bc06942d9/detection","",0,1658260449,"permalink","","ac4ad52c-e557-4255-979a-388b4cf6eec4","virustotal-report","misc"
"f5bf2127-fa82-4534-bbad-574b774440c7",19990,"Other","datetime","2022-07-16T19:50:57.000000+0000","",0,1658260449,"last-submission","","ac4ad52c-e557-4255-979a-388b4cf6eec4","virustotal-report","misc"
"f2af84b5-bab1-4b00-b7a7-3c5d54c42a04",19990,"Other","text","26/70","",0,1658260449,"detection-ratio","","ac4ad52c-e557-4255-979a-388b4cf6eec4","virustotal-report","misc"

