uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09e28869-c932-44e0-8404-458493643a9f",41987,"Other","size-in-bytes",18432,"",0,1609277891,"size-in-bytes","","a39bc3c1-36bf-4135-b75c-c9df6d47a8ba","pe-section","file"
"535b7707-3886-47e2-89cd-92e37e6f742c",41987,"Other","float",3.36377,"",0,1609277891,"entropy","","a39bc3c1-36bf-4135-b75c-c9df6d47a8ba","pe-section","file"
"5527f35b-ea7c-4160-bc02-1aabef8cb98b",41987,"Other","text",".data","",0,1609277893,"name","","5d3e75fa-cbf6-4ec6-a912-fd9135ea81a2","pe-section","file"
"d1c0ca1d-3214-4e05-acc9-c9df61cd4c7c",41987,"Payload delivery","md5","bc2f195f87ff124759847515a63fdc13","",1,1609277893,"md5","","5d3e75fa-cbf6-4ec6-a912-fd9135ea81a2","pe-section","file"
"c423fe5b-6c95-4283-adcb-976b9386fc06",41987,"Payload delivery","sha1","c236d1bcffb20d8397636d35b014d9ac2bd7d342","",1,1609277893,"sha1","","5d3e75fa-cbf6-4ec6-a912-fd9135ea81a2","pe-section","file"
"d364b99d-c537-47e4-97ff-b3a3b483a13d",41987,"Payload delivery","sha256","8b52ebc849a078c65a7f575ecfdab0f1082a8360595bac482e547e61ddf47e74","",1,1609277893,"sha256","","5d3e75fa-cbf6-4ec6-a912-fd9135ea81a2","pe-section","file"
"129bf109-985d-41de-9a4a-6e9a2024ef6a",41987,"Other","size-in-bytes",6144,"",0,1609277893,"size-in-bytes","","5d3e75fa-cbf6-4ec6-a912-fd9135ea81a2","pe-section","file"
"522d7533-7f77-4040-ae1e-4b7e29e335d0",41987,"Other","float",2.88249,"",0,1609277893,"entropy","","5d3e75fa-cbf6-4ec6-a912-fd9135ea81a2","pe-section","file"
"764ceaa5-f0f6-4d77-9c6f-1410200ce969",41987,"Other","text",".idata","",0,1609277895,"name","","f35f5581-1424-4848-88b1-1765746d3b8e","pe-section","file"
"52eec551-4feb-40ad-8ab4-9c515ce5a0ac",41987,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609277895,"md5","","f35f5581-1424-4848-88b1-1765746d3b8e","pe-section","file"
"3a4ea954-fe06-4420-8044-c47637350cf6",41987,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609277895,"sha1","","f35f5581-1424-4848-88b1-1765746d3b8e","pe-section","file"
"36a568e0-a75d-4ece-b57e-41689cee9e5f",41987,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609277895,"sha256","","f35f5581-1424-4848-88b1-1765746d3b8e","pe-section","file"
"b9baa4f0-4e9a-478c-980f-a076de913a10",41987,"Other","size-in-bytes",5120,"",0,1609277895,"size-in-bytes","","f35f5581-1424-4848-88b1-1765746d3b8e","pe-section","file"
"d0138e12-3175-4f63-be87-02fc7f2c89e0",41987,"Other","float",4.71537,"",0,1609277895,"entropy","","f35f5581-1424-4848-88b1-1765746d3b8e","pe-section","file"
"28035f4d-1d9f-4e23-84ad-700ab738f563",41987,"Other","text",".rsrc","",0,1609277896,"name","","b43a793e-e711-4787-b7e6-05a0f1e42d45","pe-section","file"
"a48d9c79-ce64-4ceb-b67d-1119e8da8b07",41987,"Payload delivery","md5","640edc14f635db74b10385ed4a29f5bc","",1,1609277896,"md5","","b43a793e-e711-4787-b7e6-05a0f1e42d45","pe-section","file"
"1db9ae5d-0063-4174-80c2-0e60e3a01fa9",41987,"Payload delivery","sha1","82da5ebda5ca29f71e9e83a18ae64b355ad4ddbc","",1,1609277896,"sha1","","b43a793e-e711-4787-b7e6-05a0f1e42d45","pe-section","file"
"f1c86b30-99bd-4d00-ab63-7cda0a992e71",41987,"Payload delivery","sha256","7124b89ef213d2966a00a2efb822d5932bfd2a75e7fd201593897ad7414e9890","",1,1609277896,"sha256","","b43a793e-e711-4787-b7e6-05a0f1e42d45","pe-section","file"
"368d9778-d410-4300-936d-7e835ec38210",41987,"Other","size-in-bytes",165888,"",0,1609277896,"size-in-bytes","","b43a793e-e711-4787-b7e6-05a0f1e42d45","pe-section","file"
"7230f994-817f-4e0c-a7f8-d896b398562c",41987,"Other","float",6.81859,"",0,1609277896,"entropy","","b43a793e-e711-4787-b7e6-05a0f1e42d45","pe-section","file"
"25b5296c-1b73-4606-b002-dd0de79356f3",41987,"Other","text",".reloc","",0,1609277897,"name","","dbcf5487-4304-4622-b9a6-0c0c823b0690","pe-section","file"
"07774768-2ac8-4e69-8ec7-e9c38dfe5414",41987,"Payload delivery","md5","fbc6e0a7ea0bd27ed2eb444460ce3067","",1,1609277897,"md5","","dbcf5487-4304-4622-b9a6-0c0c823b0690","pe-section","file"
"998af988-ab16-4973-bfe4-c5a9ff0ff6bf",41987,"Payload delivery","sha1","618cf3fe9fd08897a2c9ceb2e756914699a77a7a","",1,1609277897,"sha1","","dbcf5487-4304-4622-b9a6-0c0c823b0690","pe-section","file"
"73e7a2f6-395b-4dc9-aeb9-7bead4589e1c",41987,"Payload delivery","sha256","8cb672f89b9410db84101105c582297c858d66b663c349adc902e4f91af2ff63","",1,1609277897,"sha256","","dbcf5487-4304-4622-b9a6-0c0c823b0690","pe-section","file"
"f8c34689-a728-4097-b4f4-68e936b68917",41987,"Other","size-in-bytes",32256,"",0,1609277897,"size-in-bytes","","dbcf5487-4304-4622-b9a6-0c0c823b0690","pe-section","file"
"6281cc12-8a6f-432c-b397-e312e109feaa",41987,"Other","float",2.40615,"",0,1609277897,"entropy","","dbcf5487-4304-4622-b9a6-0c0c823b0690","pe-section","file"
"41ea0490-437a-46fb-8290-c68af4a60ecb",41987,"External analysis","link","https://www.virustotal.com/gui/file/6d9ffe04f4f33a33305663fd9f8cf032c25569434c9469d08f209ff602679863/detection","",0,1609277899,"permalink","","87c1fb13-c9ac-4507-8141-53dc46dd9c86","virustotal-report","misc"
"9c0cd6e4-8364-48dc-a61d-ac98afdb434a",41987,"Other","datetime","2020-12-29T21:34:20.000000+0000","",0,1609277899,"last-submission","","87c1fb13-c9ac-4507-8141-53dc46dd9c86","virustotal-report","misc"
"34a4988a-2f5e-40cf-b17d-4e671cef1e57",41987,"Other","text","15/69","",0,1609277899,"detection-ratio","","87c1fb13-c9ac-4507-8141-53dc46dd9c86","virustotal-report","misc"

