uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e08be34-2814-4bdd-bf00-7679e58cb540",19133,"Other","size-in-bytes",3584,"",0,1594415245,"size-in-bytes","","90dad34a-689d-4b84-8abd-7a88c4441f47","pe-section","file"
"de3df078-9560-40d6-a61c-fb66cb851102",19133,"Other","float",5.82539,"",0,1594415245,"entropy","","90dad34a-689d-4b84-8abd-7a88c4441f47","pe-section","file"
"164cb928-8aaf-42ca-8a32-1503b47c2594",19133,"Other","text",".rdata","",0,1594415246,"name","","702012eb-053e-480f-b747-4187cc436d1b","pe-section","file"
"22d46c11-1dcf-429b-9983-14d0b6c8b822",19133,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594415246,"md5","","702012eb-053e-480f-b747-4187cc436d1b","pe-section","file"
"cc30d9e1-2a91-4066-a377-feabfeb20949",19133,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594415246,"sha1","","702012eb-053e-480f-b747-4187cc436d1b","pe-section","file"
"6957e365-0473-4cb9-926f-64c31df058d8",19133,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594415246,"sha256","","702012eb-053e-480f-b747-4187cc436d1b","pe-section","file"
"4473f026-b4e3-4312-b829-c488f76c233c",19133,"Other","size-in-bytes",2560,"",0,1594415246,"size-in-bytes","","702012eb-053e-480f-b747-4187cc436d1b","pe-section","file"
"a6a5c09a-c739-496a-9134-73665329dbd8",19133,"Other","float",4.70188,"",0,1594415246,"entropy","","702012eb-053e-480f-b747-4187cc436d1b","pe-section","file"
"aa3179a2-4631-4616-8252-9d73d0a6a9cd",19133,"Other","text",".data","",0,1594415249,"name","","dbbd4392-e8ec-4822-b252-2f22ac86a719","pe-section","file"
"ecd90d1f-21c4-4612-b03f-e871df5a97a3",19133,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594415253,"md5","","dbbd4392-e8ec-4822-b252-2f22ac86a719","pe-section","file"
"6f4bbcb9-60cf-4f81-afe2-69359a8a2171",19133,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594415253,"sha1","","dbbd4392-e8ec-4822-b252-2f22ac86a719","pe-section","file"
"4cbec9b2-546c-4a56-960b-c386b5b9fac6",19133,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594415253,"sha256","","dbbd4392-e8ec-4822-b252-2f22ac86a719","pe-section","file"
"c5fb8df4-6ed5-4425-a1d4-db2d0a5fc160",19133,"Other","size-in-bytes",512,"",0,1594415253,"size-in-bytes","","dbbd4392-e8ec-4822-b252-2f22ac86a719","pe-section","file"
"61a1aed4-10f4-4c79-b66d-5c87d6a06d56",19133,"Other","float",0.409661,"",0,1594415253,"entropy","","dbbd4392-e8ec-4822-b252-2f22ac86a719","pe-section","file"
"6fbb9bb2-bdbe-4328-80ef-c780b28c77a4",19133,"Other","text",".rsrc","",0,1594415256,"name","","ea02ab4f-5185-4610-be65-dacccfb30817","pe-section","file"
"8ac3f983-773c-42ee-bc20-f67a7fe3cd0a",19133,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594415256,"md5","","ea02ab4f-5185-4610-be65-dacccfb30817","pe-section","file"
"6b2fff56-2f4a-46c7-852f-b0a53cd751e3",19133,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594415256,"sha1","","ea02ab4f-5185-4610-be65-dacccfb30817","pe-section","file"
"5577ff7b-989e-43cb-9582-f63eaeae6abc",19133,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594415257,"sha256","","ea02ab4f-5185-4610-be65-dacccfb30817","pe-section","file"
"06ed66a4-2a5a-4bde-bd42-260eabef3b93",19133,"Other","size-in-bytes",208384,"",0,1594415257,"size-in-bytes","","ea02ab4f-5185-4610-be65-dacccfb30817","pe-section","file"
"a0a901f5-5ec3-4bd2-bba4-7534cf3cef19",19133,"Other","float",7.98971,"",0,1594415257,"entropy","","ea02ab4f-5185-4610-be65-dacccfb30817","pe-section","file"
"fd253b3b-cf9c-40b7-9f55-71e68162f6ed",19133,"Other","text",".reloc","",0,1594415258,"name","","b8a2702f-c202-4bc2-ad79-42c8f6bfd9a7","pe-section","file"
"83e42a12-1665-4daa-ab84-1c0c2e69957d",19133,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594415258,"md5","","b8a2702f-c202-4bc2-ad79-42c8f6bfd9a7","pe-section","file"
"544ff2c0-8c69-4f6a-92e0-33fc67bde19f",19133,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594415258,"sha1","","b8a2702f-c202-4bc2-ad79-42c8f6bfd9a7","pe-section","file"
"3e32c722-0a3d-495b-82bd-e7e5cb51152a",19133,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594415258,"sha256","","b8a2702f-c202-4bc2-ad79-42c8f6bfd9a7","pe-section","file"
"4b8c3cc0-29ef-440d-b936-374a3d848b86",19133,"Other","size-in-bytes",1024,"",0,1594415258,"size-in-bytes","","b8a2702f-c202-4bc2-ad79-42c8f6bfd9a7","pe-section","file"
"6a6f5690-0906-441b-a2ba-6cc7e453c010",19133,"Other","float",3.14813,"",0,1594415258,"entropy","","b8a2702f-c202-4bc2-ad79-42c8f6bfd9a7","pe-section","file"
"a5bd6cd3-f525-44e9-91f1-99d47d3615cb",19133,"External analysis","link","https://www.virustotal.com/gui/file/77692769be12ae85bce09d27eab0322d24b53dc774de2db5d0d7ae9e6e1497e8/detection","",0,1594415260,"permalink","","53b09fc7-ee4a-4b1a-948b-e63a2a5c6978","virustotal-report","misc"
"0f6a2eeb-9aea-4e47-b54f-fcf41e2af7f3",19133,"Other","datetime","2020-07-10T18:09:48.000000+0000","",0,1594415260,"last-submission","","53b09fc7-ee4a-4b1a-948b-e63a2a5c6978","virustotal-report","misc"
"4867cb19-bb00-4152-929e-0d4b72ddd017",19133,"Other","text","14/72","",0,1594415260,"detection-ratio","","53b09fc7-ee4a-4b1a-948b-e63a2a5c6978","virustotal-report","misc"

