uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee385d1a-9d23-4dec-8f12-f013f4e1ea35",3612,"Other","float",6.00685,"",0,1687802408,"entropy","","d4b4b15e-3ee0-4228-86c4-686a3b97415c","pe-section","file"
"51bc264f-ed44-41e6-80a1-35e62ab7e1dd",3612,"Other","text",".data","",0,1687802408,"name","","7ce8c8b8-bb52-41b6-8621-fa31a87329c1","pe-section","file"
"41dd320c-6dbc-4b65-aa91-8b99174fd6d8",3612,"Payload delivery","md5","42e153c2f54153dace2c2a8bb8d9b57c","",1,1687802408,"md5","","7ce8c8b8-bb52-41b6-8621-fa31a87329c1","pe-section","file"
"c81cc93a-c502-40b6-9013-c369aba8b36e",3612,"Payload delivery","sha1","3d7594d52d4a099ede62a9327e57c71c91198093","",1,1687802408,"sha1","","7ce8c8b8-bb52-41b6-8621-fa31a87329c1","pe-section","file"
"6f107726-dd0d-4ed7-98c7-6873f8857f53",3612,"Payload delivery","sha256","cefc21b8974d632fbdbb7d1440d9409532df4c7a94d8fbe534dcd1c77af4c852","",1,1687802408,"sha256","","7ce8c8b8-bb52-41b6-8621-fa31a87329c1","pe-section","file"
"6cdb0472-1396-47c5-9576-91e3c36317f8",3612,"Other","size-in-bytes",373248,"",0,1687802408,"size-in-bytes","","7ce8c8b8-bb52-41b6-8621-fa31a87329c1","pe-section","file"
"95112442-b40c-48de-880c-16e2eec5a657",3612,"Other","float",3.19243,"",0,1687802408,"entropy","","7ce8c8b8-bb52-41b6-8621-fa31a87329c1","pe-section","file"
"ade19c0c-41d9-4026-938a-7e6b1189abcb",3612,"Other","text",".reloc","",0,1687802409,"name","","4a82cce3-866a-44ea-b314-64a713c8e4de","pe-section","file"
"c4affab6-9219-4adf-ae5e-48adf3294f54",3612,"Payload delivery","md5","d7a2ddc04a0c994d041f3d6bb186f939","",1,1687802409,"md5","","4a82cce3-866a-44ea-b314-64a713c8e4de","pe-section","file"
"e114044a-4116-4ab4-8c8a-0a09ea9da576",3612,"Payload delivery","sha1","6d4ce93824596b23cc33e3ec6d81c4a476232e3e","",1,1687802409,"sha1","","4a82cce3-866a-44ea-b314-64a713c8e4de","pe-section","file"
"e04620f4-4cb0-4788-8727-2c10e1022a1f",3612,"Payload delivery","sha256","f3499b55c64d7e084b036a50fa31cb47bf074c3152ed2f041435836d40295fdf","",1,1687802409,"sha256","","4a82cce3-866a-44ea-b314-64a713c8e4de","pe-section","file"
"6b65eeb7-082b-4191-88e2-64624e0a6efd",3612,"Other","size-in-bytes",1024,"",0,1687802409,"size-in-bytes","","4a82cce3-866a-44ea-b314-64a713c8e4de","pe-section","file"
"94bfe7bd-6fe3-4dc4-8b98-4ca7d5713146",3612,"Other","float",3.91916,"",0,1687802409,"entropy","","4a82cce3-866a-44ea-b314-64a713c8e4de","pe-section","file"
"515b3250-ddf2-42a0-86cc-761e2b4be8a4",3612,"External analysis","link","https://www.virustotal.com/gui/file/52c3f05c14d7976495f7536f9e84b737bd5ac6780e4be44d71696a7ad1e45ccd/detection","",0,1687802409,"permalink","","d5ba797f-4e32-4fbb-afe7-2bbe58cf0b55","virustotal-report","misc"
"30b34869-080f-415d-93d4-e4580723228f",3612,"Other","datetime","2023-06-07T12:48:02.000000+0000","",0,1687802409,"last-submission","","d5ba797f-4e32-4fbb-afe7-2bbe58cf0b55","virustotal-report","misc"
"96d70196-d9c2-4e2c-869f-8887eeeb7fe0",3612,"Other","text","51/70","",0,1687802409,"detection-ratio","","d5ba797f-4e32-4fbb-afe7-2bbe58cf0b55","virustotal-report","misc"

