uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd77e3c-c887-4118-a596-039a2dd66ed4",2101,"Payload delivery","sha256","55e08b85756f276a834c5703b56449f458e278d82f9662c733677347085c519c","",1,1582278506,"sha256","","4630a380-0508-4a91-8a7d-761287352d67","pe-section","file"
"e8ae11cd-944a-434b-af9d-9b243263cabc",2101,"Other","size-in-bytes",173568,"",0,1582278506,"size-in-bytes","","4630a380-0508-4a91-8a7d-761287352d67","pe-section","file"
"1abe4fe1-219b-4b28-b0ca-76dbb0e7e371",2101,"Other","float",3.69999,"",0,1582278506,"entropy","","4630a380-0508-4a91-8a7d-761287352d67","pe-section","file"
"3512e691-ee19-4300-8d04-553f81b14b29",2101,"Other","text",".reloc","",0,1582278507,"name","","13d9377a-56b7-4445-892a-6aa030ae29c6","pe-section","file"
"b97594d1-08e6-4b74-bc18-1e8434fd5dfb",2101,"Payload delivery","md5","188b352da27ec0ebb173dbb3e63a0bf2","",1,1582278507,"md5","","13d9377a-56b7-4445-892a-6aa030ae29c6","pe-section","file"
"53557613-a335-40f4-acf8-f88f482253be",2101,"Payload delivery","sha1","cf7c54c0b4de0032271b941e25db916986fe0029","",1,1582278507,"sha1","","13d9377a-56b7-4445-892a-6aa030ae29c6","pe-section","file"
"af71618d-ea48-4606-89b7-cf57c0ce3eda",2101,"Payload delivery","sha256","621647df6968b3980e0381b1d1c03dff202bdd5b90802ce212804df1fead0e1a","",1,1582278507,"sha256","","13d9377a-56b7-4445-892a-6aa030ae29c6","pe-section","file"
"f2ac0ac0-529d-4cac-bdf4-189a7f6e9a6a",2101,"Other","size-in-bytes",512,"",0,1582278507,"size-in-bytes","","13d9377a-56b7-4445-892a-6aa030ae29c6","pe-section","file"
"92c21a46-f9ed-4eb1-8325-329d9b0bdf9d",2101,"Other","float",0.10191,"",0,1582278507,"entropy","","13d9377a-56b7-4445-892a-6aa030ae29c6","pe-section","file"
"abaea54b-58d6-4af6-ac21-092c649f8172",2101,"External analysis","link","https://www.virustotal.com/gui/file/44c4421ec123ca8216bc4b019f97c62ce67e4041049b76c90de9380cf0deb1f6/detection","",0,1582278508,"permalink","","08597de8-c770-4c6c-8848-170225dab7ac","virustotal-report","misc"
"ecd8bec1-56b2-4aa2-af2a-3ad087f559ba",2101,"Other","datetime","2020-02-21T08:22:31","",0,1582278508,"last-submission","","08597de8-c770-4c6c-8848-170225dab7ac","virustotal-report","misc"
"723ddbba-b931-43d7-8684-353e55494849",2101,"Other","text","10/72","",0,1582278508,"detection-ratio","","08597de8-c770-4c6c-8848-170225dab7ac","virustotal-report","misc"

