uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4475b3dd-e1e2-4660-8dbb-30341e6a6f4e",42208,"Other","text",".rdata","",0,1609357318,"name","","ebc775c6-4e0e-4386-8dec-1bfb7718533c","pe-section","file"
"22bce5db-6afb-4d41-a5bd-a391b9277a72",42208,"Payload delivery","md5","0dccde2e3e544ca496389456c90e1c93","",1,1609357318,"md5","","ebc775c6-4e0e-4386-8dec-1bfb7718533c","pe-section","file"
"df5fd591-69bc-4e15-ae7a-e86fe1d78660",42208,"Payload delivery","sha1","4dacd0815996352d5f7c6c0e3fbcab1aad2dc1e2","",1,1609357318,"sha1","","ebc775c6-4e0e-4386-8dec-1bfb7718533c","pe-section","file"
"758808bd-c44d-4cc4-9f1e-b128eb27f5e7",42208,"Payload delivery","sha256","d53df7734fb7e6da70df8f48b01a53a3b4b69e1ffc2c93c12590fdb5ecbe118c","",1,1609357318,"sha256","","ebc775c6-4e0e-4386-8dec-1bfb7718533c","pe-section","file"
"877b5fec-0654-428a-bf64-ba744d34f7c7",42208,"Other","size-in-bytes",26112,"",0,1609357318,"size-in-bytes","","ebc775c6-4e0e-4386-8dec-1bfb7718533c","pe-section","file"
"1112517f-d0ce-45b7-84fe-e844301d1731",42208,"Other","float",4.8398,"",0,1609357318,"entropy","","ebc775c6-4e0e-4386-8dec-1bfb7718533c","pe-section","file"
"0ba51b6d-949f-4948-bc64-f50f0bfd466b",42208,"Other","text",".data","",0,1609357320,"name","","eb09eca1-0e83-4627-9294-17989e88d2ef","pe-section","file"
"8eeb9d70-f7a7-4fe1-9018-d57a75af4597",42208,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609357320,"md5","","eb09eca1-0e83-4627-9294-17989e88d2ef","pe-section","file"
"a1e8dc97-ceb3-43ac-9b5c-cc8d060ec36f",42208,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609357320,"sha1","","eb09eca1-0e83-4627-9294-17989e88d2ef","pe-section","file"
"640ba7f2-541a-4f26-bc60-c2d23245d3f8",42208,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609357320,"sha256","","eb09eca1-0e83-4627-9294-17989e88d2ef","pe-section","file"
"5b951261-ef6d-43b7-86dc-e96c55384712",42208,"Other","size-in-bytes",5120,"",0,1609357320,"size-in-bytes","","eb09eca1-0e83-4627-9294-17989e88d2ef","pe-section","file"
"71350673-aecb-40bc-a37f-d1e501b8997e",42208,"Other","float",3.85137,"",0,1609357320,"entropy","","eb09eca1-0e83-4627-9294-17989e88d2ef","pe-section","file"
"d51d9e98-f2d4-4e6e-b7c0-5509f0eb3892",42208,"Other","text",".rsrc","",0,1609357321,"name","","73b54219-ab68-47a7-821c-5fe2f9765f24","pe-section","file"
"65f0df3d-1261-4954-a31f-72521dd87b63",42208,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609357321,"md5","","73b54219-ab68-47a7-821c-5fe2f9765f24","pe-section","file"
"730b1f1a-1841-46ce-bdc5-95e27ec29867",42208,"Payload delivery","sha1","447813dc37bc5ba60ccc27a368d25e11925c8402","",1,1609357321,"sha1","","73b54219-ab68-47a7-821c-5fe2f9765f24","pe-section","file"
"deee5b70-0d5c-4c10-8286-be1f2b6c56b1",42208,"Payload delivery","sha256","75d7baf42cd245803c8a31a561013153dc9f73d0d0b2a8e40a15a9987d2dd212","",1,1609357321,"sha256","","73b54219-ab68-47a7-821c-5fe2f9765f24","pe-section","file"
"6f801676-d217-46e8-9936-5c77e865be4a",42208,"Other","size-in-bytes",114688,"",0,1609357321,"size-in-bytes","","73b54219-ab68-47a7-821c-5fe2f9765f24","pe-section","file"
"1aff3c9e-66f5-413c-84a9-96f09911a259",42208,"Other","float",7.9809,"",0,1609357321,"entropy","","73b54219-ab68-47a7-821c-5fe2f9765f24","pe-section","file"
"e918efb3-aff8-4ce9-9dac-1d57dd185b5a",42208,"Other","text",".reloc","",0,1609357323,"name","","16be13f5-e951-4664-bc27-44ebc28697b3","pe-section","file"
"15764e02-295a-4995-bb07-587cd7a1d01b",42208,"Payload delivery","md5","ad16b777d8cd0765de97a3d37048eea1","",1,1609357323,"md5","","16be13f5-e951-4664-bc27-44ebc28697b3","pe-section","file"
"51c00aae-4583-46ef-a580-f6db7220789e",42208,"Payload delivery","sha1","16daed4fada58cac729d7d9b34a8eccf9a350b94","",1,1609357323,"sha1","","16be13f5-e951-4664-bc27-44ebc28697b3","pe-section","file"
"6e1e7d1c-7e9a-45e0-9008-7a14aaf1dac9",42208,"Payload delivery","sha256","01a527c5bcc0512c8172babb8529980b6a11c4b765f884c7e73e279e3e1b02fe","",1,1609357323,"sha256","","16be13f5-e951-4664-bc27-44ebc28697b3","pe-section","file"
"616f8a8c-6a8b-4820-934d-7dfe37012519",42208,"Other","size-in-bytes",5120,"",0,1609357323,"size-in-bytes","","16be13f5-e951-4664-bc27-44ebc28697b3","pe-section","file"
"ace4af93-8b37-4006-ab01-a7f71b354174",42208,"Other","float",6.25839,"",0,1609357323,"entropy","","16be13f5-e951-4664-bc27-44ebc28697b3","pe-section","file"
"f6733e9c-ee38-4f74-8c9a-3de865ab5dc4",42208,"External analysis","link","https://www.virustotal.com/gui/file/b61cacc86b15c07fecefd21f670274840cddb7014494cbd4e61c2970c1b71717/detection","",0,1609357324,"permalink","","14d9d98c-35b6-4333-aaec-1d03d66341b8","virustotal-report","misc"
"717bf3e5-07fa-4a8f-a2ff-e0300adb5f24",42208,"Other","datetime","2020-12-30T19:40:10.000000+0000","",0,1609357324,"last-submission","","14d9d98c-35b6-4333-aaec-1d03d66341b8","virustotal-report","misc"
"b63a05c8-2f6a-45fc-aa2d-1b48cdf5e774",42208,"Other","text","15/70","",0,1609357324,"detection-ratio","","14d9d98c-35b6-4333-aaec-1d03d66341b8","virustotal-report","misc"

