uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3069fd18-795c-4721-b130-b99f3a262ad8",13395,"Other","text",".itext","",0,1701161590,"name","","574f039b-e952-4e8b-8265-89e47efc8893","pe-section","file"
"7a0d0cc6-baa6-462f-af50-cf1313c623c5",13395,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701161590,"md5","","574f039b-e952-4e8b-8265-89e47efc8893","pe-section","file"
"a5df6528-3ad4-4b76-b984-054bef569243",13395,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701161590,"sha1","","574f039b-e952-4e8b-8265-89e47efc8893","pe-section","file"
"fc64fffa-3c6a-4897-bf63-4e1c3b902950",13395,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701161590,"sha256","","574f039b-e952-4e8b-8265-89e47efc8893","pe-section","file"
"569ea42e-8681-4293-82a7-d85e659b32d8",13395,"Other","size-in-bytes",4608,"",0,1701161590,"size-in-bytes","","574f039b-e952-4e8b-8265-89e47efc8893","pe-section","file"
"591bf3a5-55a1-49ad-b09b-88f843302d87",13395,"Other","float",5.71373,"",0,1701161590,"entropy","","574f039b-e952-4e8b-8265-89e47efc8893","pe-section","file"
"37595146-2040-452f-9ded-5953b9e8758c",13395,"Other","text",".data","",0,1701161590,"name","","963a4d8c-02db-483d-ac2a-5ace7b980f77","pe-section","file"
"20c2de69-000a-44df-90f5-f0a3f7a700cc",13395,"Payload delivery","md5","ae608455a9e01d341c50807f9f74b913","",1,1701161590,"md5","","963a4d8c-02db-483d-ac2a-5ace7b980f77","pe-section","file"
"5f7f7bd3-149c-44a4-b759-b31ba618eeae",13395,"Payload delivery","sha1","a1f1ec486fbb754effa96e9b2ef0d2f2e8999f76","",1,1701161590,"sha1","","963a4d8c-02db-483d-ac2a-5ace7b980f77","pe-section","file"
"c7ea2e91-490e-4af3-b486-d0f4c0ac6c5b",13395,"Payload delivery","sha256","fa11551f3d5c4776c56379bda50da77005e86e79e07175349c3fb745d6194c6e","",1,1701161590,"sha256","","963a4d8c-02db-483d-ac2a-5ace7b980f77","pe-section","file"
"deb131f3-1bdf-4e89-b96d-4670c2b6b87f",13395,"Other","size-in-bytes",12288,"",0,1701161590,"size-in-bytes","","963a4d8c-02db-483d-ac2a-5ace7b980f77","pe-section","file"
"57f9c0cb-f5a9-4373-9925-9d8cd1ca0dfe",13395,"Other","float",4.31118,"",0,1701161590,"entropy","","963a4d8c-02db-483d-ac2a-5ace7b980f77","pe-section","file"
"926a4b98-af24-4a4c-b902-8873a6d5eadd",13395,"Other","text",".bss","",0,1701161590,"name","","31d80549-2b4c-4394-a49f-1f44a3f0a2fe","pe-section","file"
"f8dbe63e-57ac-4410-835a-2b1d0c92aea4",13395,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701161590,"md5","","31d80549-2b4c-4394-a49f-1f44a3f0a2fe","pe-section","file"
"8c56a274-0e54-4d2f-af9f-0260ff6b7fa8",13395,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701161590,"sha1","","31d80549-2b4c-4394-a49f-1f44a3f0a2fe","pe-section","file"
"791c6852-75af-4d7b-a079-22cfaa5a5045",13395,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701161590,"sha256","","31d80549-2b4c-4394-a49f-1f44a3f0a2fe","pe-section","file"
"dc6e6a3b-40f4-45b5-a265-cc55ced1e7cf",13395,"Other","size-in-bytes",0,"",0,1701161590,"size-in-bytes","","31d80549-2b4c-4394-a49f-1f44a3f0a2fe","pe-section","file"
"48a2a9b4-ae98-4717-9199-680ef3bc2e7b",13395,"Other","float",0,"",0,1701161591,"entropy","","31d80549-2b4c-4394-a49f-1f44a3f0a2fe","pe-section","file"
"1fba7897-24ad-4c2e-a9b0-261ef3df34a7",13395,"Other","text",".idata","",0,1701161591,"name","","e62f0f61-5ded-41de-b4b4-7e86ecbaee05","pe-section","file"
"fda1f2d4-f3dd-46ab-9a73-c9f9cde17e30",13395,"Payload delivery","md5","14da4ebc0db35ebfbc269345e930460f","",1,1701161591,"md5","","e62f0f61-5ded-41de-b4b4-7e86ecbaee05","pe-section","file"
"d1063724-776b-4919-a630-85267e0ae09c",13395,"Payload delivery","sha1","46b6ec3488c9faa9041052efe600d5cce6a7fc56","",1,1701161591,"sha1","","e62f0f61-5ded-41de-b4b4-7e86ecbaee05","pe-section","file"
"439b2369-045a-484b-8ada-d43ace00ed7c",13395,"Payload delivery","sha256","fe419cca5f18f56493b0fb69d1405fc789eae1455e91a929bb586961541760c8","",1,1701161591,"sha256","","e62f0f61-5ded-41de-b4b4-7e86ecbaee05","pe-section","file"
"dcf8dcc4-eda5-47ac-9b2b-4c0bddf03255",13395,"Other","size-in-bytes",14336,"",0,1701161591,"size-in-bytes","","e62f0f61-5ded-41de-b4b4-7e86ecbaee05","pe-section","file"
"a8406822-40c9-40d5-9012-1d3d85274fb6",13395,"Other","float",5.06802,"",0,1701161591,"entropy","","e62f0f61-5ded-41de-b4b4-7e86ecbaee05","pe-section","file"
"b5824b0b-dbe1-4b3d-a603-e1eb5e211177",13395,"Other","text",".rdata","",0,1701161591,"name","","286f35eb-d05a-4641-9a7d-1fed369e0f23","pe-section","file"
"704eda36-a876-44cd-bc15-5a4ac4bb6a47",13395,"Payload delivery","md5","026d019357204bb2cd4cb2481d31cc45","",1,1701161591,"md5","","286f35eb-d05a-4641-9a7d-1fed369e0f23","pe-section","file"
"6ac96ff3-9c91-4933-a78a-470aa6030025",13395,"Payload delivery","sha1","6088d2e27134a22674c9689c0bb0526432e0b9a0","",1,1701161591,"sha1","","286f35eb-d05a-4641-9a7d-1fed369e0f23","pe-section","file"
"7c0ce892-65b7-491b-84a6-543d17f86395",13395,"Payload delivery","sha256","c2fb378aac753283f8b584cd47993f3e074970925ac468b97e02961c84f7ca7e","",1,1701161591,"sha256","","286f35eb-d05a-4641-9a7d-1fed369e0f23","pe-section","file"
"009cf01d-42b8-44ca-ba0b-845b4e33d671",13395,"Other","size-in-bytes",512,"",0,1701161591,"size-in-bytes","","286f35eb-d05a-4641-9a7d-1fed369e0f23","pe-section","file"
"f5657010-36fc-4585-bf8e-219c8c79a1c8",13395,"Other","float",0.210826,"",0,1701161591,"entropy","","286f35eb-d05a-4641-9a7d-1fed369e0f23","pe-section","file"
"6f1b43c4-e9e4-472a-b19b-79fbd6fdff3b",13395,"Other","text",".rsrc","",0,1701161591,"name","","3e421bb3-619e-45f1-bb86-f76d9e691027","pe-section","file"
"4db41c4a-905f-4a32-9b5d-997eb5788f41",13395,"Payload delivery","md5","7457f861e090965386c20eea5795ca46","",1,1701161591,"md5","","3e421bb3-619e-45f1-bb86-f76d9e691027","pe-section","file"
"1c476252-5034-49ad-ae52-9a64634f85bf",13395,"Payload delivery","sha1","2b51284e3f06661b180998605075cb3591b5afc8","",1,1701161591,"sha1","","3e421bb3-619e-45f1-bb86-f76d9e691027","pe-section","file"
"d10b3036-0e7b-4a68-8a6c-0119af43feb9",13395,"Payload delivery","sha256","1591cc49c0688e5c8699fb09812911d5924f775c65e048bc62dd673711c1cf31","",1,1701161591,"sha256","","3e421bb3-619e-45f1-bb86-f76d9e691027","pe-section","file"
"551b8538-0a41-4415-ad33-edea521a6ce5",13395,"Other","size-in-bytes",133632,"",0,1701161591,"size-in-bytes","","3e421bb3-619e-45f1-bb86-f76d9e691027","pe-section","file"
"88b37292-0f11-4f71-9a28-cc335bc229ab",13395,"Other","float",5.2197,"",0,1701161591,"entropy","","3e421bb3-619e-45f1-bb86-f76d9e691027","pe-section","file"
"90588da8-0d06-481d-bd85-314369d9e7ea",13395,"External analysis","link","https://www.virustotal.com/gui/file/5aab21b00f2e330d349a851f10a08c13682dd94ebeba375b66b30430575e67e1/detection","",0,1701161592,"permalink","","f77b3c62-d1e0-4d40-8e04-0e4791512132","virustotal-report","misc"
"5c7b62d3-5800-472d-b743-603941373efd",13395,"Other","datetime","2023-11-28T08:35:55.000000+0000","",0,1701161592,"last-submission","","f77b3c62-d1e0-4d40-8e04-0e4791512132","virustotal-report","misc"
"d270daa4-00e7-4ea5-b6f0-001f6a71cd45",13395,"Other","text","1/72","",0,1701161592,"detection-ratio","","f77b3c62-d1e0-4d40-8e04-0e4791512132","virustotal-report","misc"

