uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9ac708-2b55-4a74-81ad-f1c14efff66d",14771,"Payload delivery","sha256","04210bb325d040d408230eea0cde4df9a179a4ab1644371e68d1aa3f540a043e","",1,1704677825,"sha256","","6976142a-f4d8-4a1b-adc2-ae29d8ab8438","pe-section","file"
"f603b2a7-4a55-488e-b30f-15711bed12d1",14771,"Other","size-in-bytes",23552,"",0,1704677825,"size-in-bytes","","6976142a-f4d8-4a1b-adc2-ae29d8ab8438","pe-section","file"
"fc51f59a-dce5-4ce6-b2c6-77438500c724",14771,"Other","float",5.50779,"",0,1704677826,"entropy","","6976142a-f4d8-4a1b-adc2-ae29d8ab8438","pe-section","file"
"3253759c-a66d-444c-a432-f30fbae3260b",14771,"Other","text",".text","",0,1704677826,"name","","ddf26ae4-07f3-4857-863f-bbe50f30c1e0","pe-section","file"
"3fc1fff9-3960-400c-a9c5-d5eccb2f9add",14771,"Payload delivery","md5","2c6e6fd73b4dfdcb8a681323f3794101","",1,1704677826,"md5","","ddf26ae4-07f3-4857-863f-bbe50f30c1e0","pe-section","file"
"d686a875-f0dc-425d-8a13-8e9eca14001b",14771,"Payload delivery","sha1","0eeb5cef23b55b665701de59d651c280a833e8e0","",1,1704677826,"sha1","","ddf26ae4-07f3-4857-863f-bbe50f30c1e0","pe-section","file"
"873df74f-6b28-40e2-a0d7-b96473dc1b06",14771,"Payload delivery","sha256","156d80623c12ccde2e5c52b8c4a0b3ecae5052013353e5308656a9b7cbc2b0c4","",1,1704677826,"sha256","","ddf26ae4-07f3-4857-863f-bbe50f30c1e0","pe-section","file"
"643ec047-56ca-4169-907c-0305a6335ca7",14771,"Other","size-in-bytes",69120,"",0,1704677826,"size-in-bytes","","ddf26ae4-07f3-4857-863f-bbe50f30c1e0","pe-section","file"
"daebcf5e-8709-436a-b1f0-11c0f7ac1942",14771,"Other","float",6.35314,"",0,1704677826,"entropy","","ddf26ae4-07f3-4857-863f-bbe50f30c1e0","pe-section","file"
"9e1c1766-8ed8-43aa-950f-ccac8a2dc6fb",14771,"Other","text",".rdata","",0,1704677826,"name","","0b010b1d-86a1-4f38-ba16-4e409b55159e","pe-section","file"
"6c14fec8-4941-4f02-8941-3bec629e286a",14771,"Payload delivery","md5","036b59841f0db6bc166c3957048d4cb2","",1,1704677826,"md5","","0b010b1d-86a1-4f38-ba16-4e409b55159e","pe-section","file"
"94228311-5a1f-4863-9910-a16aa7e6e750",14771,"Payload delivery","sha1","e02f0de5e56b1d9e7c5c8cca8a05108527a2faeb","",1,1704677826,"sha1","","0b010b1d-86a1-4f38-ba16-4e409b55159e","pe-section","file"
"fd7ac03a-e071-45d0-ba28-aa14ca2cd55e",14771,"Payload delivery","sha256","f4552f5a52efc037658f86c1bbc8377fa40e22ddd3e16809922d4e1453452c55","",1,1704677826,"sha256","","0b010b1d-86a1-4f38-ba16-4e409b55159e","pe-section","file"
"4e665b98-b4a1-4a44-8640-509362c6a08f",14771,"Other","size-in-bytes",19456,"",0,1704677826,"size-in-bytes","","0b010b1d-86a1-4f38-ba16-4e409b55159e","pe-section","file"
"8d655c92-da7b-497c-b0e5-9f8f119b0e40",14771,"Other","float",6.68531,"",0,1704677826,"entropy","","0b010b1d-86a1-4f38-ba16-4e409b55159e","pe-section","file"
"15ed0ea8-1ec2-41ae-b44f-96bfa26c184d",14771,"Other","text",".pdata","",0,1704677826,"name","","a80df0e2-82f0-4416-94c6-87733c59c4e7","pe-section","file"
"19fe3ae1-9c10-48bc-abc7-c65c40844382",14771,"Payload delivery","md5","f4573e699a92abb90d6cc9d80f9214c4","",1,1704677826,"md5","","a80df0e2-82f0-4416-94c6-87733c59c4e7","pe-section","file"
"0e4a1d4c-6779-4476-8183-90a83410a3fa",14771,"Payload delivery","sha1","f14a7598eaa7a8c020505f893809d9a5a42d7ff3","",1,1704677826,"sha1","","a80df0e2-82f0-4416-94c6-87733c59c4e7","pe-section","file"
"7a38386e-7421-47fd-9d64-af473ddf1039",14771,"Payload delivery","sha256","8a2feca8fb1425517666fa715484a5bf35981b026d30ce5e3289ee3506e11d6e","",1,1704677826,"sha256","","a80df0e2-82f0-4416-94c6-87733c59c4e7","pe-section","file"
"88a29667-ce7b-4ef7-ab4f-178d728b6d3a",14771,"Other","size-in-bytes",4608,"",0,1704677826,"size-in-bytes","","a80df0e2-82f0-4416-94c6-87733c59c4e7","pe-section","file"
"bee6f525-6a8c-4c3d-811c-77f988e1eab4",14771,"Other","float",5.00396,"",0,1704677826,"entropy","","a80df0e2-82f0-4416-94c6-87733c59c4e7","pe-section","file"
"2218cee8-e1d2-4533-86d2-d1c9f6fa2bf6",14771,"Other","text",".data","",0,1704677827,"name","","eac38419-1b54-4d59-a51e-8cf3111411cb","pe-section","file"
"64a14adf-71c4-4343-bee2-37a21b513d8a",14771,"Payload delivery","md5","5f934231e18e93f30cfb697e05e680bb","",1,1704677827,"md5","","eac38419-1b54-4d59-a51e-8cf3111411cb","pe-section","file"
"8eacc4be-ef59-4b2f-b600-d207d57fc62b",14771,"Payload delivery","sha1","a18bcf41064dc6e7b34c5d65c4b7af9951082d2e","",1,1704677827,"sha1","","eac38419-1b54-4d59-a51e-8cf3111411cb","pe-section","file"
"152b8152-b744-4ec9-9a20-7c5f79f6dc8d",14771,"Payload delivery","sha256","a3ec7c5108db61e03f0a176837bf99724c827f78e1f0f11852c1ec7deb00aedd","",1,1704677827,"sha256","","eac38419-1b54-4d59-a51e-8cf3111411cb","pe-section","file"
"ddf4e47d-bd08-418e-aea8-52ba0225bcb9",14771,"Other","size-in-bytes",5632,"",0,1704677827,"size-in-bytes","","eac38419-1b54-4d59-a51e-8cf3111411cb","pe-section","file"
"b6695656-0daa-4dd7-be9d-d2f2a17a3884",14771,"Other","float",4.38929,"",0,1704677827,"entropy","","eac38419-1b54-4d59-a51e-8cf3111411cb","pe-section","file"
"e5388857-7eed-4bd6-9af4-2547eb0ec817",14771,"Other","text",".rsrc","",0,1704677827,"name","","b7593303-2c81-46bc-ac5f-5ba6425334ad","pe-section","file"
"5422e0db-15eb-4c46-aa30-b87298f93100",14771,"Payload delivery","md5","8e960d5ac21222c0cacedad105b158a1","",1,1704677827,"md5","","b7593303-2c81-46bc-ac5f-5ba6425334ad","pe-section","file"
"4f221748-2c28-480a-a7be-760f64dbd4bd",14771,"Payload delivery","sha1","4b9feedfa8b89dca250d1c078d7e0ea5a3ebeeb5","",1,1704677827,"sha1","","b7593303-2c81-46bc-ac5f-5ba6425334ad","pe-section","file"
"0495b32b-0c62-4c86-b55a-5f50fbc02202",14771,"Payload delivery","sha256","c422931315e89a75122a770424b9f639380ab1d3caa0fb39c6747a21709248a7","",1,1704677827,"sha256","","b7593303-2c81-46bc-ac5f-5ba6425334ad","pe-section","file"
"f554e73c-d421-426b-ae73-9659b07db5f9",14771,"Other","size-in-bytes",37888,"",0,1704677827,"size-in-bytes","","b7593303-2c81-46bc-ac5f-5ba6425334ad","pe-section","file"
"5f1e32a0-058d-40a1-9b09-95c6876e3596",14771,"Other","float",4.83909,"",0,1704677827,"entropy","","b7593303-2c81-46bc-ac5f-5ba6425334ad","pe-section","file"
"13d33cf7-7118-49b4-a17a-727a625376bb",14771,"External analysis","link","https://www.virustotal.com/gui/file/05c9c456cad09ae6bf8f5a879a0c86ccc94a5b987e14b4e3c1433672897e2577/detection","",0,1704677827,"permalink","","a3828d2a-0bc8-47ca-b4ae-4d2214cb884f","virustotal-report","misc"
"2fd137ad-8bae-4b1b-ba0a-0163afa86f01",14771,"Other","datetime","2024-01-06T00:23:35.000000+0000","",0,1704677827,"last-submission","","a3828d2a-0bc8-47ca-b4ae-4d2214cb884f","virustotal-report","misc"
"2d846d75-eca6-48df-9e1a-b40ee43be2ee",14771,"Other","text","40/69","",0,1704677827,"detection-ratio","","a3828d2a-0bc8-47ca-b4ae-4d2214cb884f","virustotal-report","misc"

