uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5171e498-e46d-47a2-8e35-3556669dd053",62330,"Payload delivery","sha256","356f6bc28cd3507a408059abb173bc01b318a612a2437cc7b97997323400007a","",1,1633079425,"sha256","","c17ecc7e-d6a0-4204-b58a-b66887f740c5","pe-section","file"
"af8ce767-f3b7-4451-9347-376b07fe401f",62330,"Other","size-in-bytes",683520,"",0,1633079425,"size-in-bytes","","c17ecc7e-d6a0-4204-b58a-b66887f740c5","pe-section","file"
"b236c3df-57c7-45af-9db9-8991fe0e0d6b",62330,"Other","float",7.26259,"",0,1633079425,"entropy","","c17ecc7e-d6a0-4204-b58a-b66887f740c5","pe-section","file"
"f8f086f0-0e20-4c34-aa53-82278edc628c",62330,"Other","text",".rsrc","",0,1633079425,"name","","a27f3da2-37d2-4e3a-879e-3a0878cc7f97","pe-section","file"
"208c3def-e3e6-4d05-8766-88777149cfde",62330,"Payload delivery","md5","96af0fe72bd572be7317d7cc8b313f68","",1,1633079425,"md5","","a27f3da2-37d2-4e3a-879e-3a0878cc7f97","pe-section","file"
"ef776390-0353-459d-a743-b05c4d328e87",62330,"Payload delivery","sha1","c727b9562f8b8062e826f519d6c2f4125d4d4199","",1,1633079425,"sha1","","a27f3da2-37d2-4e3a-879e-3a0878cc7f97","pe-section","file"
"ae044c23-93b2-4d03-9a63-6b5caa6128b6",62330,"Payload delivery","sha256","784c99168eaf8efaf89ee76adf22a471f06ca51806df1181eccfc029b73e655f","",1,1633079425,"sha256","","a27f3da2-37d2-4e3a-879e-3a0878cc7f97","pe-section","file"
"e2237d3f-69bf-4b72-a2a4-bfc255bc3c27",62330,"Other","size-in-bytes",1536,"",0,1633079425,"size-in-bytes","","a27f3da2-37d2-4e3a-879e-3a0878cc7f97","pe-section","file"
"babf52a9-ef13-461b-a2b5-592036d885b1",62330,"Other","float",4.19327,"",0,1633079425,"entropy","","a27f3da2-37d2-4e3a-879e-3a0878cc7f97","pe-section","file"
"9358637f-000e-40bd-9fe0-ce942e81c22c",62330,"Other","text",".reloc","",0,1633079425,"name","","e7cf06c7-ea34-460b-ab68-6a3d3cceaaea","pe-section","file"
"56aea2ee-dd80-4d5c-81ed-d448230ad1f5",62330,"Payload delivery","md5","bc242774eea5c9a565ca4be8f386bd37","",1,1633079425,"md5","","e7cf06c7-ea34-460b-ab68-6a3d3cceaaea","pe-section","file"
"61542c58-d2e3-49b4-986a-53320426caea",62330,"Payload delivery","sha1","79535e515fc4718d692df3e0249427cc0fc21b52","",1,1633079425,"sha1","","e7cf06c7-ea34-460b-ab68-6a3d3cceaaea","pe-section","file"
"ae83167a-4b83-4331-9913-b94eb369f254",62330,"Payload delivery","sha256","ecc13702112061b62a66f827f616b50ec0c0436fe8a04410cb389afaa369f938","",1,1633079425,"sha256","","e7cf06c7-ea34-460b-ab68-6a3d3cceaaea","pe-section","file"
"e8ce47c9-e85d-40ba-8f44-d3b6988f5157",62330,"Other","size-in-bytes",512,"",0,1633079425,"size-in-bytes","","e7cf06c7-ea34-460b-ab68-6a3d3cceaaea","pe-section","file"
"e0371f8d-ac60-4623-82d4-bb5f53383c6a",62330,"Other","float",0.10191,"",0,1633079425,"entropy","","e7cf06c7-ea34-460b-ab68-6a3d3cceaaea","pe-section","file"
"ff9be72b-90f1-41ea-bd8e-fbfaaa1762d1",62330,"External analysis","link","https://www.virustotal.com/gui/file/f0d7da5ebe4f05a2ae602828d953b3506feeada1eca572c786d36d6aac22d234/detection","",0,1633079426,"permalink","","7a112cb5-3c83-4eb9-8bd7-c2748e57bff6","virustotal-report","misc"
"73f389ac-aaeb-4fc0-b0a4-7c0f0aa9d7ef",62330,"Other","datetime","2021-10-01T07:52:47.000000+0000","",0,1633079426,"last-submission","","7a112cb5-3c83-4eb9-8bd7-c2748e57bff6","virustotal-report","misc"
"c488a33d-961b-45dd-8fcf-9dba12b40928",62330,"Other","text","13/67","",0,1633079426,"detection-ratio","","7a112cb5-3c83-4eb9-8bd7-c2748e57bff6","virustotal-report","misc"

