uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"744d75e2-533f-4714-bd4c-f84696a5de80",3904,"Other","float",0.429522,"",0,1716256986,"entropy","","10ec4b91-2c0c-4e4a-8dbf-820a4716c59f","pe-section","file"
"cb674c45-5f26-4fc5-a8f3-58f3e8046e55",3904,"Other","text",".pdata","",0,1716256986,"name","","35c99b53-c8fa-4f5e-8ef5-2d898dccff83","pe-section","file"
"071802cd-3545-473c-a005-33ae39de5536",3904,"Payload delivery","md5","d73105079241133320c3dc4ac91933ae","",1,1716256986,"md5","","35c99b53-c8fa-4f5e-8ef5-2d898dccff83","pe-section","file"
"1a39498a-af01-442a-b975-0d017addccf7",3904,"Payload delivery","sha1","bb165712f228311ddbee65993b7e37e4406a43a6","",1,1716256986,"sha1","","35c99b53-c8fa-4f5e-8ef5-2d898dccff83","pe-section","file"
"0fed5595-34f2-4710-bc2c-67f8c3b91041",3904,"Payload delivery","sha256","01470dfd4b7306336e2e20320f18bb853bea5d56bad6daa7ccabf8bb5c44ae67","",1,1716256986,"sha256","","35c99b53-c8fa-4f5e-8ef5-2d898dccff83","pe-section","file"
"b6c593ed-d592-47cf-9276-c6456ff61e8d",3904,"Other","size-in-bytes",512,"",0,1716256986,"size-in-bytes","","35c99b53-c8fa-4f5e-8ef5-2d898dccff83","pe-section","file"
"5c4a804d-9f98-43af-9211-30e1d694be3c",3904,"Other","float",3.69267,"",0,1716256986,"entropy","","35c99b53-c8fa-4f5e-8ef5-2d898dccff83","pe-section","file"
"7d498a2f-0e24-4ac9-8c8b-c640602381e1",3904,"Other","text",".rsrc","",0,1716256986,"name","","946df8bb-35e6-4f16-b609-6b4fc0bcc72d","pe-section","file"
"0a2bd9c6-a341-4853-a535-54f1e6b52ab6",3904,"Payload delivery","md5","74421ade29ae659aa6b7217dd935979e","",1,1716256986,"md5","","946df8bb-35e6-4f16-b609-6b4fc0bcc72d","pe-section","file"
"5aba098c-85ce-4430-9973-c9c17805d889",3904,"Payload delivery","sha1","dced4cc99cbea0a5455dffd54e2e246a0fc2ca18","",1,1716256986,"sha1","","946df8bb-35e6-4f16-b609-6b4fc0bcc72d","pe-section","file"
"0c3753cf-1e9a-4885-9144-0fe733a80137",3904,"Payload delivery","sha256","719c24aac5529e19e2b4dee43bc11eb1d8d10b081ba3f35b0eeb9df2e2eaea83","",1,1716256986,"sha256","","946df8bb-35e6-4f16-b609-6b4fc0bcc72d","pe-section","file"
"862f9404-2d52-41d0-9f0d-2a5cae942184",3904,"Other","size-in-bytes",512,"",0,1716256986,"size-in-bytes","","946df8bb-35e6-4f16-b609-6b4fc0bcc72d","pe-section","file"
"0858d971-540e-4917-b7ba-f2aa3ff873ed",3904,"Other","float",2.51196,"",0,1716256986,"entropy","","946df8bb-35e6-4f16-b609-6b4fc0bcc72d","pe-section","file"
"35c0aa59-fd02-4060-bd05-08922d4615fb",3904,"Other","text",".reloc","",0,1716256986,"name","","a8d803af-b8a2-4730-9458-8f2b93319fc8","pe-section","file"
"7a55ff29-4aea-4684-9472-330da34d4618",3904,"Payload delivery","md5","cc14b3699ffef175d678632528211456","",1,1716256986,"md5","","a8d803af-b8a2-4730-9458-8f2b93319fc8","pe-section","file"
"ebabafcf-95d2-4214-a04e-38dd57fed44e",3904,"Payload delivery","sha1","1cfe3e5006ff5cf3fc2bf6d64e847bfce2228be7","",1,1716256986,"sha1","","a8d803af-b8a2-4730-9458-8f2b93319fc8","pe-section","file"
"a1a370f3-9234-47af-8a18-f53ab8a3a791",3904,"Payload delivery","sha256","58197bb2d149efde389bfb95484d9686e9797ff6cdf314955e3ea424be352902","",1,1716256986,"sha256","","a8d803af-b8a2-4730-9458-8f2b93319fc8","pe-section","file"
"67a1c0f0-8856-44ec-8bd7-f5e4645e5179",3904,"Other","size-in-bytes",512,"",0,1716256986,"size-in-bytes","","a8d803af-b8a2-4730-9458-8f2b93319fc8","pe-section","file"
"27290587-09a8-4f35-ab89-f0f3d947c264",3904,"Other","float",0.632426,"",0,1716256986,"entropy","","a8d803af-b8a2-4730-9458-8f2b93319fc8","pe-section","file"
"5e26bed3-27e5-4ff1-954a-d18c4afff061",3904,"External analysis","link","https://www.virustotal.com/gui/file/516cd00b81fafacc964ed755a4e53ad7bb2ca39a3b72c8248b59bb7d336496ec/detection","",0,1716256987,"permalink","","2964a225-d3ee-48b7-b32a-9cb79b0928ae","virustotal-report","misc"
"dd7fa428-8dd5-4b31-a0b7-a6fabb002697",3904,"Other","datetime","2024-05-10T23:29:57.000000+0000","",0,1716256987,"last-submission","","2964a225-d3ee-48b7-b32a-9cb79b0928ae","virustotal-report","misc"
"f286ccfc-2b73-4557-894a-7ce374d5ce31",3904,"Other","text","47/73","",0,1716256987,"detection-ratio","","2964a225-d3ee-48b7-b32a-9cb79b0928ae","virustotal-report","misc"

