uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd7c040-4240-4f0e-8cd8-1e7c998f8cd9",16736,"Network activity","url","http://scientific.pk/ghjk.exe","",1,1707369844,"","","","",""
"a8a8ac7e-7b9e-436b-8139-7494bce95e01",16736,"Network activity","domain","scientific.pk","",1,1707369844,"","","","",""
"a0fb43d4-3d94-409e-9381-c8545d1aa35c",16736,"Network activity","url","http://opsdjs.ug/ghjk.exe","",1,1707369905,"","","","",""
"93380f37-8863-4e8b-9130-debcd7a84996",16736,"Network activity","url","http://opsdjs.ug/asdfg.exe","",1,1707369964,"","","","",""
"435936fb-cd4d-45c5-a8cc-7349c540e668",16736,"Network activity","url","http://scientific.pk/asdf.EXE","",1,1707370025,"","","","",""
"1b97999a-a711-493d-9a0b-2dcc27cc230a",16736,"Network activity","url","http://safetygear.pk/asdf.EXE","",1,1707370085,"","","","",""
"6210ad77-1f87-4553-b64b-bf493c3a2738",16736,"Network activity","url","http://scientific.pk/asdfg.exe","",1,1707370325,"","","","",""
"ee59792f-7cea-4bba-8ed1-8ed39877670f",16736,"Network activity","url","http://safetygear.pk/native.exe","",1,1707372125,"","","","",""
"027ec604-cc00-490d-ab45-a454b1a94683",16736,"Network activity","url","http://marksidfg.ug/net.exe","",1,1707372246,"","","","",""
"30d80f34-966a-43e2-8580-f350a52e0fa6",16736,"Network activity","domain","marksidfg.ug","",1,1707372246,"","","","",""
"cb910f1c-5eb5-4260-86b9-1b7490d1fdaa",16736,"Network activity","url","http://marksidfg.ug/native.exe","",1,1707372306,"","","","",""
"871e19ce-1179-4ad0-911d-b2c070ce91ca",16736,"Network activity","url","http://partadino.ac.ug/ghjk.exe","",1,1707372365,"","","","",""
"b5eba647-54b5-4619-9143-64923a54ba82",16736,"Network activity","domain","partadino.ac.ug","",1,1707372365,"","","","",""
"700574df-7652-4b1e-838d-e9448d4a299c",16736,"Network activity","url","http://mistitis.ug/ghjkl.exe","",1,1707372425,"","","","",""
"ed63b0e4-17f8-4dad-9fa5-647f547f0bfc",16736,"Network activity","domain","mistitis.ug","",1,1707372425,"","","","",""
"b87cc729-46f9-49a0-ab3d-24d0e49f340d",16736,"Network activity","url","http://marksidfg.ug/ghjkl.exe","",1,1707372484,"","","","",""
"e9b76b2a-1287-40fe-b217-f05bdeb553ac",16736,"Network activity","url","http://mistitis.ug/asdf.EXE","",1,1707372544,"","","","",""
"c9dade5b-05fc-4722-8aa6-f5a0829afc6d",16736,"Network activity","url","http://partadino.ac.ug/native.exe","",1,1707372605,"","","","",""
"d6901de3-04d4-497f-a4cb-995cad9f1c62",16736,"Network activity","url","http://partadino.ac.ug/asdfg.exe","",1,1707372665,"","","","",""
"cf58c6c5-5e32-41e1-b5d7-e7b4c1217309",16736,"Network activity","url","http://mistitis.ug/native.exe","",1,1707375665,"","","","",""
"cb254735-7598-4357-8321-906556cbe65f",16736,"Network activity","url","http://mail.check-time.ru/asdfg.exe","",1,1707378126,"","","","",""
"ad8d127f-7dda-4716-aa4e-4cf0f26255a0",16736,"Network activity","domain","mail.check-time.ru","",1,1707378126,"","","","",""
"93daa199-03f1-4786-9d3a-47f8357b9506",16736,"Network activity","url","http://smtp.qwertzx.ru/asdfg.exe","",1,1707378306,"","","","",""
"a591ca9c-6d1a-4482-9482-187318d7fa82",16736,"Network activity","domain","smtp.qwertzx.ru","",1,1707378306,"","","","",""
"2e0f5413-903b-40ee-a667-6837474aeb43",16736,"Network activity","url","http://mail.check-time.ru/ghjk.exe","",1,1707378364,"","","","",""
"f0f2b472-8e4a-49d0-b84b-df60f3415713",16736,"Network activity","url","http://mail.check-time.ru/net.exe","",1,1707378485,"","","","",""
"aec1ef12-99a2-400b-813f-4230c5bb178d",16736,"Network activity","url","http://mail.check-time.ru/ghjkl.exe","",1,1707380945,"","","","",""
"eece4b89-e0cf-4121-ae0c-045b9f7d154d",16736,"Network activity","url","http://smtp.qwertzx.ru/ghjk.exe","",1,1707381005,"","","","",""
"5cbcecc0-fe1a-48af-a610-11fb42ba6c3c",16736,"Network activity","url","http://smtp.qwertzx.ru/native.exe","",1,1707381665,"","","","",""
"b4112a90-d8ac-46c4-a8fa-e6fdd275d6a1",16736,"Network activity","url","http://smtp.qwertzx.ru/asdf.EXE","",1,1707384065,"","","","",""
"6f48c676-35c1-4f04-9f04-ef08ca6da424",16736,"Network activity","url","http://opesjk.ug/native.exe","",1,1707384125,"","","","",""
"a7649343-7d58-44d6-bbbb-e7c0dd1cb0f3",16736,"Network activity","domain","opesjk.ug","",1,1707384125,"","","","",""
"7662e780-f69e-4618-8dd0-c0bb7b9db8b2",16736,"Network activity","url","http://opesjk.ug/ghjk.exe","",1,1707384184,"","","","",""
"75479a66-9ac8-42c6-91bb-5d15a03c3603",16736,"Network activity","url","http://opesjk.ug/net.exe","",1,1707460864,"","","","",""
"f9afa726-7e7a-485f-9636-fe6d1b12981a",16736,"Other","text",".text","",0,1707289512,"name","","60353ece-7792-4daf-b246-3ddc40c04779","pe-section","file"
"65add5ba-fc34-4dd5-8aaf-4e94df20260d",16736,"Payload delivery","md5","aa9afa3a12488100faf2b62eabd69f8a","",1,1707289512,"md5","","60353ece-7792-4daf-b246-3ddc40c04779","pe-section","file"
"974e12fc-edb1-4924-a11b-cb47d4096366",16736,"Payload delivery","sha1","0dc72a53762f4ca5a1a9917491e2297a1c5d2a0e","",1,1707289512,"sha1","","60353ece-7792-4daf-b246-3ddc40c04779","pe-section","file"
"42d2f364-5a7b-4fd8-b423-a1641e64458f",16736,"Payload delivery","sha256","90771d998bce82c9d33393bccd48ae77a0d19cf57411d5773d9605ba8c459e29","",1,1707289512,"sha256","","60353ece-7792-4daf-b246-3ddc40c04779","pe-section","file"
"c82336d7-dfec-48f4-a979-3f606b8f5200",16736,"Other","size-in-bytes",2229760,"",0,1707289512,"size-in-bytes","","60353ece-7792-4daf-b246-3ddc40c04779","pe-section","file"
"ccd959e0-9434-44f6-bab5-52ea9b1fbd47",16736,"Other","float",7.88714,"",0,1707289512,"entropy","","60353ece-7792-4daf-b246-3ddc40c04779","pe-section","file"
"348b6637-1539-4b69-bf5b-7ee26948633f",16736,"Other","text",".rsrc","",0,1707289512,"name","","4a8df5fd-9cc1-49aa-a739-d58fd5dc1b84","pe-section","file"
"f20b7260-1bbc-47ff-9e2a-e8987f8475c2",16736,"Payload delivery","md5","30c964f2d60e17a1be0a982c91a9c171","",1,1707289512,"md5","","4a8df5fd-9cc1-49aa-a739-d58fd5dc1b84","pe-section","file"
"bc10d3a5-2b9b-4830-a303-8b42de7d5675",16736,"Payload delivery","sha1","e52fcac45b604734088b456b93a18784e00d8fdc","",1,1707289512,"sha1","","4a8df5fd-9cc1-49aa-a739-d58fd5dc1b84","pe-section","file"
"463f3ba2-7e78-49ee-9d04-ef85a63c3777",16736,"Payload delivery","sha256","92f019f48af8f18c22a0bea24362efc43bb1f32d661258c6487e66b58bb56978","",1,1707289512,"sha256","","4a8df5fd-9cc1-49aa-a739-d58fd5dc1b84","pe-section","file"
"b9b25051-9a45-4343-b2c9-0c34c8b73363",16736,"Other","size-in-bytes",1536,"",0,1707289512,"size-in-bytes","","4a8df5fd-9cc1-49aa-a739-d58fd5dc1b84","pe-section","file"
"1d8268b1-44c4-4ccd-9870-eec9785d3388",16736,"Other","float",3.90314,"",0,1707289512,"entropy","","4a8df5fd-9cc1-49aa-a739-d58fd5dc1b84","pe-section","file"
"87bfca91-e05d-4cae-921f-8c4de0e3ff08",16736,"Other","text",".reloc","",0,1707289513,"name","","ab8ae630-5592-4c84-b49b-1dd061b82e19","pe-section","file"
"27934ccc-3a0b-4b30-afdc-f2135c5c9f43",16736,"Payload delivery","md5","4dcad3225a41b32919151b4e6a009ea3","",1,1707289513,"md5","","ab8ae630-5592-4c84-b49b-1dd061b82e19","pe-section","file"
"cf967600-872b-4c22-ba91-94e131d1a2ed",16736,"Payload delivery","sha1","925b62b503dc4dd5597f5fa7fcafd546f1646574","",1,1707289513,"sha1","","ab8ae630-5592-4c84-b49b-1dd061b82e19","pe-section","file"
"ef357663-a285-4574-81d8-760a7e39a7b5",16736,"Payload delivery","sha256","d7b0b3e4cfa5258bd8cf0f8a29b075de0ea83e983fd29f94a64409d14c6b871e","",1,1707289513,"sha256","","ab8ae630-5592-4c84-b49b-1dd061b82e19","pe-section","file"
"34443e04-848c-440f-8326-492c031b709b",16736,"Other","size-in-bytes",512,"",0,1707289513,"size-in-bytes","","ab8ae630-5592-4c84-b49b-1dd061b82e19","pe-section","file"
"3293d859-8e37-47c3-b0b6-03504004138e",16736,"Other","float",0.0815394,"",0,1707289513,"entropy","","ab8ae630-5592-4c84-b49b-1dd061b82e19","pe-section","file"

