uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1d86c3d-bbb0-4b2b-875f-2fdf2fad691c",5275,"Other","size-in-bytes",26624,"",0,1689505445,"size-in-bytes","","36a7a26c-03fc-49b5-8f39-cf6f5b7670d5","pe-section","file"
"a8b8142c-e534-43c6-a3d9-12278c727d98",5275,"Other","float",6.41746,"",0,1689505445,"entropy","","36a7a26c-03fc-49b5-8f39-cf6f5b7670d5","pe-section","file"
"c7a32567-ed44-414c-9415-7214ecaa49ec",5275,"Other","text",".rdata","",0,1689505445,"name","","8c3a7805-f535-46f3-a989-59c8c1b791e3","pe-section","file"
"47ca007f-509b-44c4-888a-5fd134f66add",5275,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1689505445,"md5","","8c3a7805-f535-46f3-a989-59c8c1b791e3","pe-section","file"
"9774b46e-5d13-4b45-ae85-df79819f3db2",5275,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1689505445,"sha1","","8c3a7805-f535-46f3-a989-59c8c1b791e3","pe-section","file"
"b05caed0-e8e5-41b7-b7b7-7620a3ae6ac6",5275,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1689505445,"sha256","","8c3a7805-f535-46f3-a989-59c8c1b791e3","pe-section","file"
"933eac97-b9f5-4687-bf44-0c689b8ece93",5275,"Other","size-in-bytes",5120,"",0,1689505445,"size-in-bytes","","8c3a7805-f535-46f3-a989-59c8c1b791e3","pe-section","file"
"d913ab61-73a6-4911-a4a6-069e8bb2dc5e",5275,"Other","float",5.14107,"",0,1689505445,"entropy","","8c3a7805-f535-46f3-a989-59c8c1b791e3","pe-section","file"
"45c02a95-6bea-40d4-804f-8eb8aee81839",5275,"Other","text",".data","",0,1689505446,"name","","ca0c62dc-627e-42bc-8615-d38f86f1fa84","pe-section","file"
"e718ff4d-5812-47cb-83cb-325d3158e64f",5275,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1689505446,"md5","","ca0c62dc-627e-42bc-8615-d38f86f1fa84","pe-section","file"
"f8e9cdc9-f204-4f35-a843-e0fd8c7a9925",5275,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1689505446,"sha1","","ca0c62dc-627e-42bc-8615-d38f86f1fa84","pe-section","file"
"73384933-edfc-48f3-a4e6-97ebb4850922",5275,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1689505446,"sha256","","ca0c62dc-627e-42bc-8615-d38f86f1fa84","pe-section","file"
"a06dd9c5-245a-44f8-823d-d2a22c6d3912",5275,"Other","size-in-bytes",1536,"",0,1689505446,"size-in-bytes","","ca0c62dc-627e-42bc-8615-d38f86f1fa84","pe-section","file"
"be70cd91-a28b-4102-9b21-179d6d34b9a3",5275,"Other","float",4.11058,"",0,1689505446,"entropy","","ca0c62dc-627e-42bc-8615-d38f86f1fa84","pe-section","file"
"40f77293-cb93-466e-aada-ec8d1669f258",5275,"Other","text",".ndata","",0,1689505446,"name","","0ca53bb1-79a4-4e52-adb2-98d3894f769e","pe-section","file"
"3ad540b3-6e21-4938-a973-52542e233d15",5275,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689505446,"md5","","0ca53bb1-79a4-4e52-adb2-98d3894f769e","pe-section","file"
"984df1ad-d030-42f4-b70a-70e19d1c30ea",5275,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689505446,"sha1","","0ca53bb1-79a4-4e52-adb2-98d3894f769e","pe-section","file"
"fba7f246-a988-47a6-99b1-08894ee83c16",5275,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689505446,"sha256","","0ca53bb1-79a4-4e52-adb2-98d3894f769e","pe-section","file"
"5ac8002e-7289-4cd6-85b4-eb56194d4c19",5275,"Other","size-in-bytes",0,"",0,1689505446,"size-in-bytes","","0ca53bb1-79a4-4e52-adb2-98d3894f769e","pe-section","file"
"b50b1bc1-3d05-4800-81c0-3c53b696cfa2",5275,"Other","float",0,"",0,1689505446,"entropy","","0ca53bb1-79a4-4e52-adb2-98d3894f769e","pe-section","file"
"05cf91a9-ab34-4185-9a43-cb4fb8138332",5275,"Other","text",".rsrc","",0,1689505446,"name","","f671eb8d-37d9-415d-88e3-2fe7f6bbde3e","pe-section","file"
"90f97e12-8793-4af0-a718-018e639cad52",5275,"Payload delivery","md5","ef6c36166434a1add1311a27f0692fe5","",1,1689505446,"md5","","f671eb8d-37d9-415d-88e3-2fe7f6bbde3e","pe-section","file"
"fe5484ac-ebef-4126-940d-44d157407ea9",5275,"Payload delivery","sha1","747cd1c10997244841036edf502ec2f4974d3a40","",1,1689505446,"sha1","","f671eb8d-37d9-415d-88e3-2fe7f6bbde3e","pe-section","file"
"1855335f-0290-47d4-a46a-6181d00829d9",5275,"Payload delivery","sha256","b4ee2ef96b0f28efeb8aee17f4e7bd799a0311858a4f20589546aa27c419d3a7","",1,1689505446,"sha256","","f671eb8d-37d9-415d-88e3-2fe7f6bbde3e","pe-section","file"
"a8e8dc4d-2004-44bf-992e-e5a0a9420836",5275,"Other","size-in-bytes",3584,"",0,1689505446,"size-in-bytes","","f671eb8d-37d9-415d-88e3-2fe7f6bbde3e","pe-section","file"
"e58fb40a-f22e-47da-bdf6-ed0cd20bd89a",5275,"Other","float",4.20294,"",0,1689505446,"entropy","","f671eb8d-37d9-415d-88e3-2fe7f6bbde3e","pe-section","file"
"2c989951-95df-4267-bae1-aa3f99de8065",5275,"External analysis","link","https://www.virustotal.com/gui/file/518ef92be84234185738f94f0fef4dcd67cf58a9c424f6c0d4c4cd991db9caef/detection","",0,1689505446,"permalink","","713c3cdf-2bbd-4bca-bba1-c08a65a068d6","virustotal-report","misc"
"0d05d754-cada-4a4f-99ea-fd06ab81bbd0",5275,"Other","datetime","2023-07-16T10:51:14.000000+0000","",0,1689505446,"last-submission","","713c3cdf-2bbd-4bca-bba1-c08a65a068d6","virustotal-report","misc"
"53c3ef06-5e68-47d0-9d41-c0f18b1464be",5275,"Other","text","50/71","",0,1689505446,"detection-ratio","","713c3cdf-2bbd-4bca-bba1-c08a65a068d6","virustotal-report","misc"

