uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0c8b55a-68bd-43ac-90a2-cb52fc20bfba",34872,"Other","size-in-bytes",430080,"",0,1602839381,"size-in-bytes","","3547feb6-bd88-4d66-bb77-d9e763694865","pe-section","file"
"1edc43a6-044d-4af1-9d7f-0e5888b23cde",34872,"Other","float",6.56038,"",0,1602839381,"entropy","","3547feb6-bd88-4d66-bb77-d9e763694865","pe-section","file"
"8b2f067a-ced8-4821-97bb-767d0d217b05",34872,"Other","text",".rdata","",0,1602839383,"name","","0094780e-2bf1-41fa-a4d6-f0a9b9333f55","pe-section","file"
"3e69b9a9-1f50-4022-aa91-532cfdcf901a",34872,"Payload delivery","md5","c7264199497cddca470af39fa7271e0b","",1,1602839386,"md5","","0094780e-2bf1-41fa-a4d6-f0a9b9333f55","pe-section","file"
"bd81cf8c-cb0d-467f-8729-271bc273918a",34872,"Payload delivery","sha1","96bad440025c684020b9f3c8b41d94c1a5767603","",1,1602839386,"sha1","","0094780e-2bf1-41fa-a4d6-f0a9b9333f55","pe-section","file"
"52e1248b-43f8-4216-aeb9-42a92f25dd61",34872,"Payload delivery","sha256","1a3731d14f4ce32947073be4bf6e0711fc28b650dd1ec954ef573016618d467b","",1,1602839387,"sha256","","0094780e-2bf1-41fa-a4d6-f0a9b9333f55","pe-section","file"
"09fd0ebe-6528-4fcd-bc4b-af5af2e9fa08",34872,"Other","size-in-bytes",96256,"",0,1602839387,"size-in-bytes","","0094780e-2bf1-41fa-a4d6-f0a9b9333f55","pe-section","file"
"a082e2cf-3849-42dc-ac6a-4b3c8131f59e",34872,"Other","float",5.1811,"",0,1602839387,"entropy","","0094780e-2bf1-41fa-a4d6-f0a9b9333f55","pe-section","file"
"bf676ef3-7d3d-4b92-8e19-f0d3a839ab54",34872,"Other","text",".data","",0,1602839388,"name","","3cfd3204-f4ba-4814-8594-5ab93a0a8f52","pe-section","file"
"5df82a3a-466b-4cd5-b622-a51acae454f8",34872,"Payload delivery","md5","5d24f1883ef4e4c9df1a089d4011f2d2","",1,1602839388,"md5","","3cfd3204-f4ba-4814-8594-5ab93a0a8f52","pe-section","file"
"58d81593-a83c-4511-90c6-b15b6a219a43",34872,"Payload delivery","sha1","5f04efdc41c872d2ee7304ddce9bbb3266860b1f","",1,1602839388,"sha1","","3cfd3204-f4ba-4814-8594-5ab93a0a8f52","pe-section","file"
"c0dab182-51e2-421d-b45d-2e323a13634d",34872,"Payload delivery","sha256","be03b72ebd5204ba1b79985e9ec2cba262145935478c74c50a40668b4594feba","",1,1602839388,"sha256","","3cfd3204-f4ba-4814-8594-5ab93a0a8f52","pe-section","file"
"297befe6-b8e7-4aad-94b7-b78edcf3824d",34872,"Other","size-in-bytes",10752,"",0,1602839388,"size-in-bytes","","3cfd3204-f4ba-4814-8594-5ab93a0a8f52","pe-section","file"
"e72f22c7-7083-4a6b-ae5b-ce91c9874bfc",34872,"Other","float",4.39446,"",0,1602839388,"entropy","","3cfd3204-f4ba-4814-8594-5ab93a0a8f52","pe-section","file"
"4c99aeb4-7768-4af4-aeb5-42012ee3b029",34872,"Other","text",".rsrc","",0,1602839391,"name","","a3ca856c-2118-401a-bccd-eb53e116ee2b","pe-section","file"
"434501ea-354b-453e-8559-c1c6665f4016",34872,"Payload delivery","md5","944a1463fa78dd6555b29ce40fa57795","",1,1602839391,"md5","","a3ca856c-2118-401a-bccd-eb53e116ee2b","pe-section","file"
"679a3149-ca58-42ae-9e4e-e588e3c850ed",34872,"Payload delivery","sha1","4e753e192bbb2e17d3dec2aaa92d10995c1be3d8","",1,1602839391,"sha1","","a3ca856c-2118-401a-bccd-eb53e116ee2b","pe-section","file"
"64622a09-37ca-47f3-9698-262c0763c861",34872,"Payload delivery","sha256","6b2388efaae4c6c17fca89059e737657212e0188e4e384b268fa6715a9b550bf","",1,1602839391,"sha256","","a3ca856c-2118-401a-bccd-eb53e116ee2b","pe-section","file"
"3d425621-0d42-414b-9a7b-8a0fc7791184",34872,"Other","size-in-bytes",185344,"",0,1602839393,"size-in-bytes","","a3ca856c-2118-401a-bccd-eb53e116ee2b","pe-section","file"
"07ecd2ff-6024-416f-8ae8-1e212a521cd1",34872,"Other","float",7.77662,"",0,1602839394,"entropy","","a3ca856c-2118-401a-bccd-eb53e116ee2b","pe-section","file"
"d30e166f-a25f-4902-b12b-387a2c8fabed",34872,"Other","text",".reloc","",0,1602839399,"name","","98835c39-d4fd-4970-934a-247c4b470ba0","pe-section","file"
"06dbc9ab-4028-4257-8693-41edd5b0e56c",34872,"Payload delivery","md5","b781fb5b3dad1a4e28652e2fccb6dd1e","",1,1602839399,"md5","","98835c39-d4fd-4970-934a-247c4b470ba0","pe-section","file"
"04a746b3-ae3f-443b-84a6-1296c9410e68",34872,"Payload delivery","sha1","3e42efcf277c5634424273596765e80859c9f83f","",1,1602839399,"sha1","","98835c39-d4fd-4970-934a-247c4b470ba0","pe-section","file"
"1415c4dc-31ef-4ab9-a07a-c5e0cec95230",34872,"Payload delivery","sha256","f1b95feccd9aa0844c29fe70ff166d0cd36afae6b0f3149894450ad65bfdc96d","",1,1602839399,"sha256","","98835c39-d4fd-4970-934a-247c4b470ba0","pe-section","file"
"8aa1a72c-537e-44aa-8c47-368fa3b21ef9",34872,"Other","size-in-bytes",30208,"",0,1602839399,"size-in-bytes","","98835c39-d4fd-4970-934a-247c4b470ba0","pe-section","file"
"b8e51bbe-94ae-48f7-80b2-ba668f901863",34872,"Other","float",6.55695,"",0,1602839399,"entropy","","98835c39-d4fd-4970-934a-247c4b470ba0","pe-section","file"

