uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c647e48f-b81d-4aed-9537-a274b6ffbe64",23504,"Payload delivery","sha256","0c5c274b9deee219947f5633b3cac3a14ec73362f831a121bf00841f9d496467","",1,1595936392,"sha256","","343da8e8-fc4b-4f88-9c5b-d3144fdef60e","pe-section","file"
"c369a665-8a93-45a2-bb83-3af226db4889",23504,"Other","size-in-bytes",47616,"",0,1595936392,"size-in-bytes","","343da8e8-fc4b-4f88-9c5b-d3144fdef60e","pe-section","file"
"2f7bc010-df7c-4262-bea4-b4718dca5ce7",23504,"Other","float",7.42411,"",0,1595936392,"entropy","","343da8e8-fc4b-4f88-9c5b-d3144fdef60e","pe-section","file"
"26d71b76-5750-4312-8c12-a20dfa3a6c71",23504,"Other","text",".rsrc","",0,1595936394,"name","","f18b6f4c-c40d-4af2-8ee3-ab62ec3835a8","pe-section","file"
"ca2a175e-7275-40b7-a6a1-d0a44a202098",23504,"Payload delivery","md5","0634a396a37aca1cb0ea5cf2b24d72bd","",1,1595936394,"md5","","f18b6f4c-c40d-4af2-8ee3-ab62ec3835a8","pe-section","file"
"ae6c5426-1d79-466b-8a33-884b33e9a207",23504,"Payload delivery","sha1","bbd2c86a8d1edad07ea998cd895c62118a2d9ddb","",1,1595936394,"sha1","","f18b6f4c-c40d-4af2-8ee3-ab62ec3835a8","pe-section","file"
"b27811d8-40ee-4b3d-835c-1266d5902032",23504,"Payload delivery","sha256","c267f4b9a852e1856aee8eb5cf955d420baaad6c65e5b87d9d832ce9464f5003","",1,1595936394,"sha256","","f18b6f4c-c40d-4af2-8ee3-ab62ec3835a8","pe-section","file"
"e20f6723-c4e2-4ee8-8b81-488260b87578",23504,"Other","size-in-bytes",29696,"",0,1595936394,"size-in-bytes","","f18b6f4c-c40d-4af2-8ee3-ab62ec3835a8","pe-section","file"
"27442f45-2dcc-41bd-8de8-0af40a91e55b",23504,"Other","float",4.34282,"",0,1595936394,"entropy","","f18b6f4c-c40d-4af2-8ee3-ab62ec3835a8","pe-section","file"
"33acd1db-4b68-44d4-ad5a-5af92a7bdcb3",23504,"External analysis","link","https://www.virustotal.com/gui/file/ecee9afa290471ac042e0df82987b4c79687131ad19391c43120b464f2ec4979/detection","",0,1595936394,"permalink","","477ab0f3-06fe-4f13-a490-443422c8d533","virustotal-report","misc"
"532d3b89-e25e-4faf-a161-d5c4abb914f8",23504,"Other","datetime","2020-07-28T10:35:37.000000+0000","",0,1595936395,"last-submission","","477ab0f3-06fe-4f13-a490-443422c8d533","virustotal-report","misc"
"2a5429c1-a979-4914-9b4e-32b8869e510f",23504,"Other","text","11/70","",0,1595936395,"detection-ratio","","477ab0f3-06fe-4f13-a490-443422c8d533","virustotal-report","misc"

