uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53f3ede-c695-4c0e-8a06-7bd3c9c4d3fc",11561,"Payload delivery","sha256","8f7666dfd1d7e8656b8a7bb4ecd98307f9b3999c70334508b254302595e661d4","",1,1573155998,"sha256","","53a889af-779c-49b8-b90f-268cc425f968","pe-section","file"
"cd7bacb5-1cd9-4b6c-9353-9e3bb1531c92",11561,"Other","size-in-bytes",54784,"",0,1573155998,"size-in-bytes","","53a889af-779c-49b8-b90f-268cc425f968","pe-section","file"
"d3c6f428-6dc0-4d5f-af8a-bceb714f6196",11561,"Other","float",6.05373,"",0,1573155998,"entropy","","53a889af-779c-49b8-b90f-268cc425f968","pe-section","file"
"06899cd6-79dd-4c0f-9426-8098ff7555f4",11561,"Other","text",".data","",0,1573155998,"name","","9156981c-be7c-4fb0-8c78-3ba8539dc489","pe-section","file"
"a7a06fc8-7639-422a-9af4-6e051427a053",11561,"Payload delivery","md5","177776473e285b2608b3ada6280d4c55","",1,1573155998,"md5","","9156981c-be7c-4fb0-8c78-3ba8539dc489","pe-section","file"
"351231fa-f5ee-4a43-b9c4-8f233ef11cc3",11561,"Payload delivery","sha1","497d8c134123908acd7a5ec4194614a23e7baf4f","",1,1573155998,"sha1","","9156981c-be7c-4fb0-8c78-3ba8539dc489","pe-section","file"
"35d05b5f-e09f-4cab-bcc0-2ba016880f44",11561,"Payload delivery","sha256","9b3b7dc8856c3e9eb21c910412943888a1f50e7e69bdedeccd2f86f79c77b5e9","",1,1573155998,"sha256","","9156981c-be7c-4fb0-8c78-3ba8539dc489","pe-section","file"
"cc8a712f-b9c8-4f9c-af2c-cecdd3ddb8ac",11561,"Other","size-in-bytes",74752,"",0,1573155998,"size-in-bytes","","9156981c-be7c-4fb0-8c78-3ba8539dc489","pe-section","file"
"cc503d61-a4a8-4a61-a66d-99a86885a40b",11561,"Other","float",6.75057,"",0,1573155998,"entropy","","9156981c-be7c-4fb0-8c78-3ba8539dc489","pe-section","file"
"d234f527-57cc-4ea4-8e2a-c441f07bcac8",11561,"Other","text",".rdata","",0,1573155998,"name","","7f84347c-bc2c-4c26-83f8-0b2484d3a249","pe-section","file"
"f698ce87-368a-4222-bcbd-17a6f4e546c8",11561,"Payload delivery","md5","2cc021010fb567bd1cffcc23ce7110e0","",1,1573155998,"md5","","7f84347c-bc2c-4c26-83f8-0b2484d3a249","pe-section","file"
"83334e38-ffbb-41db-89d4-834fe2ced71d",11561,"Payload delivery","sha1","6cd7de34a81b24c923174c63f1a5022fbd14d8ad","",1,1573155998,"sha1","","7f84347c-bc2c-4c26-83f8-0b2484d3a249","pe-section","file"
"85b7a2bb-1781-43ff-a76b-765989304ade",11561,"Payload delivery","sha256","5887fd4e41a70de8ba656c6db8c526730894dbe3952865b5ee86233b95fcc8fa","",1,1573155998,"sha256","","7f84347c-bc2c-4c26-83f8-0b2484d3a249","pe-section","file"
"e8c1a871-2d27-409c-adc3-4e0a6c4e6ace",11561,"Other","size-in-bytes",7680,"",0,1573155998,"size-in-bytes","","7f84347c-bc2c-4c26-83f8-0b2484d3a249","pe-section","file"
"b5727721-7de5-4e5c-b30d-753cdc2206c1",11561,"Other","float",4.93132,"",0,1573155998,"entropy","","7f84347c-bc2c-4c26-83f8-0b2484d3a249","pe-section","file"
"23466237-5fde-43ed-94b5-7cbd99c0efdc",11561,"Other","text",".bss","",0,1573155998,"name","","a12a8cb6-8896-44b3-a71a-a1b75ca84b64","pe-section","file"
"34163d39-2ccc-42f7-b0d6-e60d4dff7aa3",11561,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573155998,"md5","","a12a8cb6-8896-44b3-a71a-a1b75ca84b64","pe-section","file"
"9c86aec0-c5b0-4be5-b94e-9755365f7b79",11561,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573155998,"sha1","","a12a8cb6-8896-44b3-a71a-a1b75ca84b64","pe-section","file"
"4157f3fe-1f9c-4e71-983f-0b3a68120136",11561,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573155999,"sha256","","a12a8cb6-8896-44b3-a71a-a1b75ca84b64","pe-section","file"
"48d6894e-7d4c-4c10-984d-a70f780d8c90",11561,"Other","size-in-bytes",0,"",0,1573155999,"size-in-bytes","","a12a8cb6-8896-44b3-a71a-a1b75ca84b64","pe-section","file"
"40cb4f50-19ac-4ca4-a2a9-fe7f3e8969b9",11561,"Other","float",0.0,"",0,1573155999,"entropy","","a12a8cb6-8896-44b3-a71a-a1b75ca84b64","pe-section","file"
"b76e5c7e-7327-4421-9426-f52a0faaf626",11561,"Other","text",".idata","",0,1573155999,"name","","71d81fe9-a3ca-41ab-8f43-95b1ebc60667","pe-section","file"
"128bff73-b36d-46f4-8c2d-f531b8c69f29",11561,"Payload delivery","md5","c37232c51c356700821e0fb4cfd22273","",1,1573155999,"md5","","71d81fe9-a3ca-41ab-8f43-95b1ebc60667","pe-section","file"
"f8741415-0f3d-495c-96e6-85defb34d7cf",11561,"Payload delivery","sha1","8dad0452b1420504a3363cee7c345da6b151a347","",1,1573155999,"sha1","","71d81fe9-a3ca-41ab-8f43-95b1ebc60667","pe-section","file"
"19c72a18-ae16-48d9-8a37-fe374a4112c6",11561,"Payload delivery","sha256","43642b120d44febea559fec1bcd9a4cc19757c02ef403524b04b89a1b21d78a0","",1,1573155999,"sha256","","71d81fe9-a3ca-41ab-8f43-95b1ebc60667","pe-section","file"
"66b744a1-6b3e-4682-8e74-d976958a0a44",11561,"Other","size-in-bytes",3584,"",0,1573155999,"size-in-bytes","","71d81fe9-a3ca-41ab-8f43-95b1ebc60667","pe-section","file"
"96544ddb-986d-4405-a152-7c99bc375f4c",11561,"Other","float",4.80143,"",0,1573155999,"entropy","","71d81fe9-a3ca-41ab-8f43-95b1ebc60667","pe-section","file"
"3624ba13-f9ea-4b56-bc3b-d3b100a5e44f",11561,"Other","text",".CRT","",0,1573155999,"name","","76199b32-5ed1-49f0-b622-a5028c67c8db","pe-section","file"
"bb189fde-ab12-482f-b983-c4059579b272",11561,"Payload delivery","md5","8354c6fed46b4b34cfa5f0826c4e61e2","",1,1573155999,"md5","","76199b32-5ed1-49f0-b622-a5028c67c8db","pe-section","file"
"7a8c84ff-5cd7-464d-abb1-78720f13eb5b",11561,"Payload delivery","sha1","24001722bafa45068439338f3b72bd27ce301b42","",1,1573155999,"sha1","","76199b32-5ed1-49f0-b622-a5028c67c8db","pe-section","file"
"300b19d8-0b9a-4484-8544-e7276c70f69c",11561,"Payload delivery","sha256","a6082401e6bae0c2d47f2b3c4efd6fbb4fac132180781acc6fa55659b2869bf8","",1,1573155999,"sha256","","76199b32-5ed1-49f0-b622-a5028c67c8db","pe-section","file"
"fe3fa0ea-9353-4e4c-a071-15c963a35c38",11561,"Other","size-in-bytes",512,"",0,1573155999,"size-in-bytes","","76199b32-5ed1-49f0-b622-a5028c67c8db","pe-section","file"
"1ff8032e-f153-4889-9f9b-c8d65f26a4d7",11561,"Other","float",0.253036,"",0,1573155999,"entropy","","76199b32-5ed1-49f0-b622-a5028c67c8db","pe-section","file"
"8214e311-99d6-469e-926f-29f13d57678d",11561,"Other","text",".tls","",0,1573155999,"name","","c79168d9-7124-4687-b413-cb95e7191477","pe-section","file"
"ecba36e8-a085-4c19-892e-beb8bf58439a",11561,"Payload delivery","md5","c806982ad72d3d3e1c60b64aea63f969","",1,1573155999,"md5","","c79168d9-7124-4687-b413-cb95e7191477","pe-section","file"
"1003ca72-a5c5-41a8-988e-9f5160792428",11561,"Payload delivery","sha1","e18676300ba0741a2c5819e88106f8ac837f20e6","",1,1573155999,"sha1","","c79168d9-7124-4687-b413-cb95e7191477","pe-section","file"
"2eb33d48-bba9-4c1a-ae67-01f55ef3d81a",11561,"Payload delivery","sha256","78786fc6e674d92720c216e2305dc2c59b0c2b3c41d177204efdd6e252d5187e","",1,1573155999,"sha256","","c79168d9-7124-4687-b413-cb95e7191477","pe-section","file"
"5bd45db9-9b37-422f-a39f-2bc46c3968bd",11561,"Other","size-in-bytes",512,"",0,1573155999,"size-in-bytes","","c79168d9-7124-4687-b413-cb95e7191477","pe-section","file"
"3aa62026-6cad-4430-97fe-0ad145aca5b3",11561,"Other","float",0.22482,"",0,1573155999,"entropy","","c79168d9-7124-4687-b413-cb95e7191477","pe-section","file"
"ba94dcf8-3501-4978-ab4b-4f5579707e3b",11561,"Other","text",".rsrc","",0,1573156000,"name","","a4ebae59-6f69-4d09-9a49-3f6c719917f7","pe-section","file"
"62a45a8e-d470-4fe1-8e90-e92c6fc2b83d",11561,"Payload delivery","md5","d169c78a86e26ad36eefcec4b87c6cc1","",1,1573156000,"md5","","a4ebae59-6f69-4d09-9a49-3f6c719917f7","pe-section","file"
"608392a8-29a7-430e-b315-2efdc3870b86",11561,"Payload delivery","sha1","a96796e5ddbf207628edcae62935ef9a73193776","",1,1573156000,"sha1","","a4ebae59-6f69-4d09-9a49-3f6c719917f7","pe-section","file"
"969c5de4-12ab-4853-9231-50b7e40002b2",11561,"Payload delivery","sha256","ac81787ba0177728dbbfa25f16050e111ba2733f9a635357035e32d04f6d6d4b","",1,1573156000,"sha256","","a4ebae59-6f69-4d09-9a49-3f6c719917f7","pe-section","file"
"3a66676d-ec40-41a6-9612-528cb80aa6ec",11561,"Other","size-in-bytes",512,"",0,1573156000,"size-in-bytes","","a4ebae59-6f69-4d09-9a49-3f6c719917f7","pe-section","file"
"c3bbe8bb-2717-4d2a-aaef-253c9983eaa3",11561,"Other","float",1.02833,"",0,1573156000,"entropy","","a4ebae59-6f69-4d09-9a49-3f6c719917f7","pe-section","file"

