uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e81fab0-7156-4b74-b1f7-d52391ff694b",4318,"Payload delivery","sha256","f14e87815492cec4182ce60a63cb6e8c1222d5755615d4a4148f5970c2ee31f6","",1,1642185786,"sha256","","cf63b0e3-97cf-4314-ae32-0bcaccd25c7d","pe-section","file"
"25e66205-97f9-4c73-95ee-512ef1cc0b82",4318,"Other","size-in-bytes",40448,"",0,1642185786,"size-in-bytes","","cf63b0e3-97cf-4314-ae32-0bcaccd25c7d","pe-section","file"
"1757175e-f114-4422-9e24-3f7e9dccbee8",4318,"Other","float",5.22162,"",0,1642185786,"entropy","","cf63b0e3-97cf-4314-ae32-0bcaccd25c7d","pe-section","file"
"80000601-ef46-4826-82af-8ef425f4d3e2",4318,"Other","text",".data","",0,1642185787,"name","","efb2fb94-db96-46f2-9697-6553dcd1b746","pe-section","file"
"023f0b8f-0c1a-41e6-a1e9-422dc375abfe",4318,"Payload delivery","md5","57de61bbae26b51c1b25bae4b9d86bdb","",1,1642185787,"md5","","efb2fb94-db96-46f2-9697-6553dcd1b746","pe-section","file"
"21564412-9dd4-4b23-8dc3-4fe180381c1d",4318,"Payload delivery","sha1","83b78e7b762974ed031599ca0fdd404d40aa3571","",1,1642185787,"sha1","","efb2fb94-db96-46f2-9697-6553dcd1b746","pe-section","file"
"8cb984b4-648e-4611-bb90-f651cba9492b",4318,"Payload delivery","sha256","1f7f9011e007f39b79c34cbb4596b6a7cbe898e69821a1e7321831bf27655aac","",1,1642185787,"sha256","","efb2fb94-db96-46f2-9697-6553dcd1b746","pe-section","file"
"c77427b8-65d5-4fdc-bd13-7b5590f8ff3b",4318,"Other","size-in-bytes",210944,"",0,1642185787,"size-in-bytes","","efb2fb94-db96-46f2-9697-6553dcd1b746","pe-section","file"
"0cfda054-c501-48f4-bd35-9a1b350f7455",4318,"Other","float",6.11336,"",0,1642185787,"entropy","","efb2fb94-db96-46f2-9697-6553dcd1b746","pe-section","file"
"5ce3d2cc-13be-4207-a826-3dfffc53bbed",4318,"Other","text",".rsrc","",0,1642185787,"name","","ae666874-5869-434c-a150-6f8b5ffd220d","pe-section","file"
"dcfabf29-5ca7-4c7b-9377-dd6c7a996335",4318,"Payload delivery","md5","7329b0ea7cfdaf1261a463124de2581d","",1,1642185787,"md5","","ae666874-5869-434c-a150-6f8b5ffd220d","pe-section","file"
"06fb289c-65ba-4e07-b337-c077e71a830c",4318,"Payload delivery","sha1","d9d304021e7ccf1778c93339f33d2c7258415268","",1,1642185787,"sha1","","ae666874-5869-434c-a150-6f8b5ffd220d","pe-section","file"
"d9242eef-2a48-4539-a3d6-483de5ba006d",4318,"Payload delivery","sha256","ec2084235125e2e8c7cf0a57e50fb28b1ae320fd69c496bf13316af36bbb4a61","",1,1642185787,"sha256","","ae666874-5869-434c-a150-6f8b5ffd220d","pe-section","file"
"56cb7c8f-2251-47c6-af5d-ca740ff4e0b7",4318,"Other","size-in-bytes",13824,"",0,1642185787,"size-in-bytes","","ae666874-5869-434c-a150-6f8b5ffd220d","pe-section","file"
"9b52415c-e2b5-42af-a14e-8d96415861ae",4318,"Other","float",4.34914,"",0,1642185787,"entropy","","ae666874-5869-434c-a150-6f8b5ffd220d","pe-section","file"
"87c802b9-54a2-4a27-be39-1afc43afe483",4318,"Other","text",".reloc","",0,1642185787,"name","","c636e4ea-bee5-45d7-a058-452eb2eea8da","pe-section","file"
"c1e549d3-2455-4792-8f2a-d56724b343f0",4318,"Payload delivery","md5","411a30d4ad6832df127bd8636fd40ddc","",1,1642185787,"md5","","c636e4ea-bee5-45d7-a058-452eb2eea8da","pe-section","file"
"c3902fb3-7f57-465c-8846-cc7a4aa6422d",4318,"Payload delivery","sha1","6cac5047c2245466492407048dc182a160974930","",1,1642185787,"sha1","","c636e4ea-bee5-45d7-a058-452eb2eea8da","pe-section","file"
"df758b54-c5be-451f-824d-7ae8e1fe460f",4318,"Payload delivery","sha256","067d34e11c61f3bd277f163c7b0a7b86d6ce61009c87f2a8bdb77fdce42fd989","",1,1642185787,"sha256","","c636e4ea-bee5-45d7-a058-452eb2eea8da","pe-section","file"
"1c05032e-d260-43f4-b837-0db534063fb8",4318,"Other","size-in-bytes",36352,"",0,1642185787,"size-in-bytes","","c636e4ea-bee5-45d7-a058-452eb2eea8da","pe-section","file"
"0f4ffde0-b6d6-48dc-b443-bfd7afee6f62",4318,"Other","float",4.00974,"",0,1642185787,"entropy","","c636e4ea-bee5-45d7-a058-452eb2eea8da","pe-section","file"

