uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec818141-93f8-4080-b40d-3977d9267326",5973,"Payload delivery","sha1","da8243e1d826527344f1c46d274af7697692b03d","",1,1645983992,"sha1","","e4a37bf2-f50d-4801-b84a-35966c58c9e2","pe-section","file"
"60f20f8c-bad5-45f6-aa41-23c2f6211544",5973,"Payload delivery","sha256","5449050a906ca8a45b4d08c9a9e3afa021747825654f1b665b8dd79bb27740f8","",1,1645983992,"sha256","","e4a37bf2-f50d-4801-b84a-35966c58c9e2","pe-section","file"
"c07a5a7f-a65a-4876-88c1-24ee7c655717",5973,"Other","size-in-bytes",172032,"",0,1645983992,"size-in-bytes","","e4a37bf2-f50d-4801-b84a-35966c58c9e2","pe-section","file"
"90118189-5e08-4168-94fc-22cc84eb4301",5973,"Other","float",7.24079,"",0,1645983992,"entropy","","e4a37bf2-f50d-4801-b84a-35966c58c9e2","pe-section","file"
"60c54379-620e-42fe-8cbd-ee2fa4d8401c",5973,"Other","text",".reloc","",0,1645984004,"name","","0e79848c-3ca6-4864-9b58-8f4c55ae7483","pe-section","file"
"923f7995-f8d9-4cd3-b343-d7535c46bb01",5973,"Payload delivery","md5","3a5ff477c7ef156bdf750c422cab7674","",1,1645984004,"md5","","0e79848c-3ca6-4864-9b58-8f4c55ae7483","pe-section","file"
"36d66352-95cc-4fdc-a5e0-f795de6a306b",5973,"Payload delivery","sha1","ebdd621c5c145f7c40ed2a6401240b9e92125fd3","",1,1645984004,"sha1","","0e79848c-3ca6-4864-9b58-8f4c55ae7483","pe-section","file"
"1885df51-e82e-49ce-b957-908f255c7185",5973,"Payload delivery","sha256","d2cf7cb0388660bc05633e7243a488e2358b98fe526efb1684c8e45cfc56719a","",1,1645984004,"sha256","","0e79848c-3ca6-4864-9b58-8f4c55ae7483","pe-section","file"
"660b8af8-2623-47aa-a8da-45f3f126704c",5973,"Other","size-in-bytes",40960,"",0,1645984004,"size-in-bytes","","0e79848c-3ca6-4864-9b58-8f4c55ae7483","pe-section","file"
"b03f2e16-0a2c-4f7c-8f24-6deb310bb198",5973,"Other","float",6.10524,"",0,1645984004,"entropy","","0e79848c-3ca6-4864-9b58-8f4c55ae7483","pe-section","file"
"9b6b8717-97d7-4396-b376-7d61555047fe",5973,"External analysis","link","https://www.virustotal.com/gui/file/b6c33aa50c8e234830e66008f5fb5c60a06ec18fb797b430e64cf8846c792a38/detection","",0,1645984016,"permalink","","dbb0a1fc-3919-4319-9e85-bd39025bd402","virustotal-report","misc"
"60ec5e1a-ff73-413a-b80d-29e95f461483",5973,"Other","datetime","2022-02-27T08:00:37.000000+0000","",0,1645984016,"last-submission","","dbb0a1fc-3919-4319-9e85-bd39025bd402","virustotal-report","misc"
"cae9750a-d8d2-49fc-bd5c-9c53ac4df70e",5973,"Other","text","27/70","",0,1645984016,"detection-ratio","","dbb0a1fc-3919-4319-9e85-bd39025bd402","virustotal-report","misc"

