uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e0063b-9acd-483f-be36-76ab964ae88e",17936,"Other","float",6.11032,"",0,1709754471,"entropy","","9083bd5d-fa6a-4011-9fca-ad40a89eeab9","pe-section","file"
"e4fb1af6-5075-47d6-be51-7b5235853def",17936,"Other","text",".rdata","",0,1709754471,"name","","f44cdd87-7d58-4a96-90b8-e2d29e8164f4","pe-section","file"
"66f84abb-e86c-4e33-8af9-6ff1a75fdaab",17936,"Payload delivery","md5","cbef46b0506c9d56cefd78baf3360865","",1,1709754471,"md5","","f44cdd87-7d58-4a96-90b8-e2d29e8164f4","pe-section","file"
"219216c2-be1a-4f5f-ad23-4d8ad6f12142",17936,"Payload delivery","sha1","0a9ba278357d0539dcab25e40ff179d65a67e5fc","",1,1709754471,"sha1","","f44cdd87-7d58-4a96-90b8-e2d29e8164f4","pe-section","file"
"3623c8bd-664f-4916-bfe9-d1d3a1833d26",17936,"Payload delivery","sha256","bc914c87f8df4fc24fd96ae5d36d8f908f83bdfef9171f47d548fb09e3d4abab","",1,1709754471,"sha256","","f44cdd87-7d58-4a96-90b8-e2d29e8164f4","pe-section","file"
"c13c916f-3fd9-4e3a-aabd-8ea3c047d50b",17936,"Other","size-in-bytes",19968,"",0,1709754471,"size-in-bytes","","f44cdd87-7d58-4a96-90b8-e2d29e8164f4","pe-section","file"
"6b892d04-73a5-43a0-8df9-a1e609ef087a",17936,"Other","float",5.35653,"",0,1709754471,"entropy","","f44cdd87-7d58-4a96-90b8-e2d29e8164f4","pe-section","file"
"f5e59739-678e-4e65-9cf4-1bb1ee2fa924",17936,"Other","text",".data","",0,1709754471,"name","","330cb1cc-bc6c-45ad-b430-16f6ea519fe3","pe-section","file"
"16b69fe9-2311-4fcb-813b-d1c9c15a3d84",17936,"Payload delivery","md5","19ebbafb8f0483dfa060afc5beb76bbd","",1,1709754471,"md5","","330cb1cc-bc6c-45ad-b430-16f6ea519fe3","pe-section","file"
"b6243425-745b-4230-9c91-dafb03c55eb3",17936,"Payload delivery","sha1","66fbdd838c9a3bdead51ef24dfdef3f028e5c74b","",1,1709754471,"sha1","","330cb1cc-bc6c-45ad-b430-16f6ea519fe3","pe-section","file"
"92df4ac8-9a5b-4167-ad45-05f71e569c9b",17936,"Payload delivery","sha256","e64cc67ede12452aa629dfe7ec79671448b6f50145be0e85e6fc4bc4131c6730","",1,1709754471,"sha256","","330cb1cc-bc6c-45ad-b430-16f6ea519fe3","pe-section","file"
"4bb6f341-5a6f-449c-ac91-015c65bcff82",17936,"Other","size-in-bytes",1536,"",0,1709754471,"size-in-bytes","","330cb1cc-bc6c-45ad-b430-16f6ea519fe3","pe-section","file"
"d203cdfc-b617-41ea-9ffb-e7ce5d063c26",17936,"Other","float",3.73205,"",0,1709754471,"entropy","","330cb1cc-bc6c-45ad-b430-16f6ea519fe3","pe-section","file"
"bb5b271b-e7fb-4d60-9004-da22cda4600c",17936,"Other","text",".rsrc","",0,1709754471,"name","","8d2cb58b-9386-4a7e-afb9-e45b494e8140","pe-section","file"
"f16750f6-fe4d-4586-a87b-d5ee187e81ef",17936,"Payload delivery","md5","6f5c296dd9227473a4f4ec2e2641d6ed","",1,1709754471,"md5","","8d2cb58b-9386-4a7e-afb9-e45b494e8140","pe-section","file"
"7ac52a79-f0c9-4b6c-bf89-8f7006337d22",17936,"Payload delivery","sha1","e10097ec8cb82d875fee0d191d501b7eaf8e560f","",1,1709754471,"sha1","","8d2cb58b-9386-4a7e-afb9-e45b494e8140","pe-section","file"
"5fd0126c-ce99-4178-baca-85dd8a3d9af5",17936,"Payload delivery","sha256","abe1c910a6839ab97c1c711cfcf16233d1d38dbc0868aacafa781cab4a6e4338","",1,1709754471,"sha256","","8d2cb58b-9386-4a7e-afb9-e45b494e8140","pe-section","file"
"aeb05ad9-218d-4f82-8777-caf206a12487",17936,"Other","size-in-bytes",18944,"",0,1709754471,"size-in-bytes","","8d2cb58b-9386-4a7e-afb9-e45b494e8140","pe-section","file"
"060c68d7-ed62-4e36-9c4d-98f51a9af81e",17936,"Other","float",7.34417,"",0,1709754471,"entropy","","8d2cb58b-9386-4a7e-afb9-e45b494e8140","pe-section","file"

