uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a346b2-4e78-4bcb-a0ae-1df30904bda1",65727,"Other","size-in-bytes",2048,"",0,1637051054,"size-in-bytes","","9c9df339-84c1-4999-97e4-14ba1a6654a9","pe-section","file"
"72c0b8d9-031c-49a2-936f-d5c9c2c58e81",65727,"Other","float",3.48427,"",0,1637051054,"entropy","","9c9df339-84c1-4999-97e4-14ba1a6654a9","pe-section","file"
"f57c24c6-2d38-45a0-b5f1-10013d533348",65727,"Other","text",".reloc","",0,1637051054,"name","","8828e40e-004a-424d-81a8-a4a53c9c764c","pe-section","file"
"163d020a-549f-485f-9a54-7746180ea25f",65727,"Payload delivery","md5","6a04387a6992646c753d862ba73e9f9f","",1,1637051054,"md5","","8828e40e-004a-424d-81a8-a4a53c9c764c","pe-section","file"
"b04046ae-380e-4daf-9faa-bef842320ca7",65727,"Payload delivery","sha1","bf38fdbaff00a61645293dd63977842610bb5731","",1,1637051054,"sha1","","8828e40e-004a-424d-81a8-a4a53c9c764c","pe-section","file"
"67bde11d-0318-41b8-9943-8ed6ac5db2d7",65727,"Payload delivery","sha256","6ef8b6d5e2bdadd2e4e6d2ace16e20e1d3b320f8d90c2135dcc57008e4e570b2","",1,1637051054,"sha256","","8828e40e-004a-424d-81a8-a4a53c9c764c","pe-section","file"
"52be9c64-91f9-48cf-bd7a-b41b0323e1aa",65727,"Other","size-in-bytes",512,"",0,1637051054,"size-in-bytes","","8828e40e-004a-424d-81a8-a4a53c9c764c","pe-section","file"
"178a460a-e712-4760-885e-579c21effd88",65727,"Other","float",0.0815394,"",0,1637051054,"entropy","","8828e40e-004a-424d-81a8-a4a53c9c764c","pe-section","file"
"3cc132b9-ebc9-4014-ade3-e18dd3de97e3",65727,"External analysis","link","https://www.virustotal.com/gui/file/5cbe60cda67fb656a43b596866e842ddbdace4814cb50aeb7d602515f13b8d9f/detection","",0,1637051055,"permalink","","55635923-9c14-47d5-ae27-99ee88850aea","virustotal-report","misc"
"cca3e9f2-31d8-4845-88e2-3de1398172e4",65727,"Other","datetime","2021-11-16T07:31:48.000000+0000","",0,1637051057,"last-submission","","55635923-9c14-47d5-ae27-99ee88850aea","virustotal-report","misc"
"8577df70-e3c6-4e6f-bcdc-028eacc7a33f",65727,"Other","text","14/67","",0,1637051057,"detection-ratio","","55635923-9c14-47d5-ae27-99ee88850aea","virustotal-report","misc"

