uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ee36871-d859-4e91-90f4-f37c9fa20d28",41567,"Other","float",4.51204,"",0,1608962540,"entropy","","45a3dfc5-dd4e-4b64-aff4-9d2b36be33da","pe-section","file"
"5ade8546-adfe-45a8-824d-95be457f9191",41567,"Other","text",".bss","",0,1608962540,"name","","ff6f08f7-fca3-4a68-b59d-21420b6cd15d","pe-section","file"
"eba208f7-9718-4524-b0a5-5940de568603",41567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608962540,"md5","","ff6f08f7-fca3-4a68-b59d-21420b6cd15d","pe-section","file"
"101f0444-5d52-43e3-a679-9e8931034f8c",41567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608962540,"sha1","","ff6f08f7-fca3-4a68-b59d-21420b6cd15d","pe-section","file"
"12e02e86-3fac-49aa-8d8a-9a470cc9907c",41567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608962540,"sha256","","ff6f08f7-fca3-4a68-b59d-21420b6cd15d","pe-section","file"
"0dfa0ddb-72cb-4598-b4bb-1894a14c883a",41567,"Other","size-in-bytes",0,"",0,1608962540,"size-in-bytes","","ff6f08f7-fca3-4a68-b59d-21420b6cd15d","pe-section","file"
"f98a1887-02e6-4627-ad92-7e54376a3572",41567,"Other","float",0,"",0,1608962540,"entropy","","ff6f08f7-fca3-4a68-b59d-21420b6cd15d","pe-section","file"
"f981a199-1e09-49e6-b7ad-5e9b7be634c8",41567,"Other","text",".idata","",0,1608962541,"name","","06aeea29-651d-4157-915d-276b9aece17c","pe-section","file"
"83e054ba-7dd2-4f87-b566-f275092d70a3",41567,"Payload delivery","md5","f9896b6b3cffcc5ea60864b024d5f730","",1,1608962541,"md5","","06aeea29-651d-4157-915d-276b9aece17c","pe-section","file"
"640b0db2-ce21-4e4b-afe9-9d1afe892dbc",41567,"Payload delivery","sha1","c1bdf68bb13d69817c617226f14359b361698a1a","",1,1608962541,"sha1","","06aeea29-651d-4157-915d-276b9aece17c","pe-section","file"
"b3e46708-7a5b-4a9f-b142-d3acbd45edc9",41567,"Payload delivery","sha256","b42af1d48bc699bd7ddf2aa7b260497f19791cd270c8480af0d270bcc261ce19","",1,1608962541,"sha256","","06aeea29-651d-4157-915d-276b9aece17c","pe-section","file"
"cb1e3f65-41c6-4e1f-945a-43a49408949e",41567,"Other","size-in-bytes",4096,"",0,1608962541,"size-in-bytes","","06aeea29-651d-4157-915d-276b9aece17c","pe-section","file"
"fb37bb94-c3a5-4709-8915-7d58bfb4f193",41567,"Other","float",4.97536,"",0,1608962541,"entropy","","06aeea29-651d-4157-915d-276b9aece17c","pe-section","file"
"2e303d59-4b7e-4944-b693-c660895ae3cb",41567,"Other","text",".CRT","",0,1608962541,"name","","377df45c-a31b-4bdc-9676-1f35a1f137c9","pe-section","file"
"8e9178d5-4a96-4fec-b6e7-4cde4ae2a8c8",41567,"Payload delivery","md5","64c06b4960bb9f7c7be157bc5561bb85","",1,1608962541,"md5","","377df45c-a31b-4bdc-9676-1f35a1f137c9","pe-section","file"
"2b5e49f3-5320-471d-b2e6-cd1ff1683c8b",41567,"Payload delivery","sha1","d91164ef457d96b5f2ef92b088ed0da565937f38","",1,1608962541,"sha1","","377df45c-a31b-4bdc-9676-1f35a1f137c9","pe-section","file"
"50b2dbca-34ee-470a-9723-b230bc2d6dc6",41567,"Payload delivery","sha256","eae1b39132a0384813992817abe91542e85858fd30ddbbbc1a6d871204e64aaf","",1,1608962541,"sha256","","377df45c-a31b-4bdc-9676-1f35a1f137c9","pe-section","file"
"40a69712-a8a5-4e52-8376-f68a6472f86e",41567,"Other","size-in-bytes",512,"",0,1608962541,"size-in-bytes","","377df45c-a31b-4bdc-9676-1f35a1f137c9","pe-section","file"
"915a0857-5291-450e-82fa-ed9053adf400",41567,"Other","float",0.31954,"",0,1608962541,"entropy","","377df45c-a31b-4bdc-9676-1f35a1f137c9","pe-section","file"
"293a8fae-93b6-4a75-bd7a-1aacb43af7a1",41567,"Other","text",".tls","",0,1608962542,"name","","f9569d21-8f36-42b0-91e0-8d40c9e6deb7","pe-section","file"
"99cfb23e-3713-4c45-8efe-17c71a1dffb6",41567,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1608962552,"md5","","f9569d21-8f36-42b0-91e0-8d40c9e6deb7","pe-section","file"
"6c2c93eb-d3a8-4c42-8844-b0a3bb6c9a44",41567,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1608962552,"sha1","","f9569d21-8f36-42b0-91e0-8d40c9e6deb7","pe-section","file"
"f0d91401-6403-440f-bbfc-61c7aec4908c",41567,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1608962552,"sha256","","f9569d21-8f36-42b0-91e0-8d40c9e6deb7","pe-section","file"
"73475991-7018-42c6-8b77-96ac5ab66e5f",41567,"Other","size-in-bytes",512,"",0,1608962552,"size-in-bytes","","f9569d21-8f36-42b0-91e0-8d40c9e6deb7","pe-section","file"
"f961e841-688a-4f46-acb2-beb174065114",41567,"Other","float",0,"",0,1608962552,"entropy","","f9569d21-8f36-42b0-91e0-8d40c9e6deb7","pe-section","file"
"3b3878fa-8508-4be5-864c-6a1a3f3a11ac",41567,"External analysis","link","https://www.virustotal.com/gui/file/131b978fbcf2b484d300995fb105a087555d0d0a01a79e3872a508cd2f798373/detection","",0,1608962553,"permalink","","f13f2005-ab87-4210-bc91-42375704e3a3","virustotal-report","misc"
"69f1ed93-0f8d-4361-9917-7adb2f169a84",41567,"Other","datetime","2020-12-14T05:10:20.000000+0000","",0,1608962553,"last-submission","","f13f2005-ab87-4210-bc91-42375704e3a3","virustotal-report","misc"
"c942e6b1-94b5-41ea-b6ea-ec5337294fdc",41567,"Other","text","45/70","",0,1608962553,"detection-ratio","","f13f2005-ab87-4210-bc91-42375704e3a3","virustotal-report","misc"

