uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9ca1f04-b8bd-4f19-88ce-7061f1721579",18317,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579597025,"sha256","","d23f345c-9dfd-48de-b2db-c6a369af6ed8","pe-section","file"
"207ca434-c28e-48ef-9677-4f8edaade5c9",18317,"Other","size-in-bytes",4096,"",0,1579597025,"size-in-bytes","","d23f345c-9dfd-48de-b2db-c6a369af6ed8","pe-section","file"
"2945b3ae-379f-403e-86a8-b39318a6ef84",18317,"Other","float",0.0,"",0,1579597025,"entropy","","d23f345c-9dfd-48de-b2db-c6a369af6ed8","pe-section","file"
"f2b27281-c428-4874-8953-8145775353b2",18317,"Other","text",".rsrc","",0,1579597025,"name","","dbfff43b-21d3-4896-b31d-d5cba8785bcb","pe-section","file"
"d8d99c2f-030e-4894-905e-42e388796908",18317,"Payload delivery","md5","9bc41fac25726b90f709cf317573a210","",1,1579597025,"md5","","dbfff43b-21d3-4896-b31d-d5cba8785bcb","pe-section","file"
"1fe28914-ce8a-4161-bf6e-a80458049f34",18317,"Payload delivery","sha1","1bd1944849ff4d631fd86e060d7db81de864151a","",1,1579597025,"sha1","","dbfff43b-21d3-4896-b31d-d5cba8785bcb","pe-section","file"
"6db9222d-ca67-4a74-8e04-d04938fab7db",18317,"Payload delivery","sha256","8ebc3f561ff1bc5ae0813efe98994acde560bc3bb7429e343e5f5257ca4a5b28","",1,1579597025,"sha256","","dbfff43b-21d3-4896-b31d-d5cba8785bcb","pe-section","file"
"02b3d927-05d6-406e-ac5c-d93e10ab1b44",18317,"Other","size-in-bytes",118784,"",0,1579597025,"size-in-bytes","","dbfff43b-21d3-4896-b31d-d5cba8785bcb","pe-section","file"
"dc666685-b59d-4127-994d-7e80985cca5a",18317,"Other","float",5.00039,"",0,1579597025,"entropy","","dbfff43b-21d3-4896-b31d-d5cba8785bcb","pe-section","file"
"7e1f6796-ce51-4770-8548-bab397018fa2",18317,"External analysis","link","https://www.virustotal.com/gui/file/aed088c36e012f5beda7900871594c9776a9a4ae6f0a11a73611393058141211/detection","",0,1579597025,"permalink","","ff770669-a5e8-43ae-a836-aa31ad5cf57c","virustotal-report","misc"
"8214f2bb-d6ce-42b5-be98-6b2b6e963772",18317,"Other","datetime","2020-01-20T15:34:22","",0,1579597025,"last-submission","","ff770669-a5e8-43ae-a836-aa31ad5cf57c","virustotal-report","misc"
"38464950-fbb3-4fb3-8698-b9792ac40301",18317,"Other","text","17/70","",0,1579597025,"detection-ratio","","ff770669-a5e8-43ae-a836-aa31ad5cf57c","virustotal-report","misc"

