uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d18871c-841e-438a-beff-04b187d683cd",8987,"Payload delivery","sha256","658bf29c39612d197995c5e59e9325311a85da87600ceb2183ac5fb5b4b8b56d","",1,1695410165,"sha256","","60ee671e-b0e4-4317-9413-1e8e343c8e0d","pe-section","file"
"8b6adfa7-efcc-4f66-b2b4-a5a0c2ff353e",8987,"Other","size-in-bytes",3072,"",0,1695410165,"size-in-bytes","","60ee671e-b0e4-4317-9413-1e8e343c8e0d","pe-section","file"
"4f901183-3a9e-4538-a059-5674fdd629e5",8987,"Other","float",4.69486,"",0,1695410165,"entropy","","60ee671e-b0e4-4317-9413-1e8e343c8e0d","pe-section","file"
"b3e9b7e6-8b00-433e-b0c3-cef03278c58f",8987,"Other","text",".pdata","",0,1695410166,"name","","a5249ca3-63ee-4c51-aac3-62937482ec5c","pe-section","file"
"3e9749e9-f4ed-41a8-9375-8a04f08cf175",8987,"Payload delivery","md5","38aaf97692463ce6c8072d10b033d67a","",1,1695410166,"md5","","a5249ca3-63ee-4c51-aac3-62937482ec5c","pe-section","file"
"68d14307-066e-42a2-9922-b4e13c30bfd6",8987,"Payload delivery","sha1","d31e750f8a7eb94ed169f0b24957c68f09bb5116","",1,1695410166,"sha1","","a5249ca3-63ee-4c51-aac3-62937482ec5c","pe-section","file"
"03e329d1-f4b7-4d9a-8f3a-f421674618f7",8987,"Payload delivery","sha256","30699f7cd5dca0de395ab8c0a98e2160a5be1c6d59f1b4248cb931db801fdf78","",1,1695410166,"sha256","","a5249ca3-63ee-4c51-aac3-62937482ec5c","pe-section","file"
"d8bf8cac-d436-4832-8eec-a594af08858f",8987,"Other","size-in-bytes",1536,"",0,1695410166,"size-in-bytes","","a5249ca3-63ee-4c51-aac3-62937482ec5c","pe-section","file"
"95908199-804e-49be-8a7c-6f8a22ea1f03",8987,"Other","float",3.08868,"",0,1695410166,"entropy","","a5249ca3-63ee-4c51-aac3-62937482ec5c","pe-section","file"
"599ef588-1545-4616-8be6-a77da3498577",8987,"Other","text",".xdata","",0,1695410166,"name","","43c6b684-87ae-4ef5-9064-26636c34e74f","pe-section","file"
"6a7e0075-2f2c-47d2-bbda-4073169f9a94",8987,"Payload delivery","md5","86ab904d4faf1bb1d9a7fa2732298350","",1,1695410166,"md5","","43c6b684-87ae-4ef5-9064-26636c34e74f","pe-section","file"
"29ee64f4-0737-41f7-a9ca-2ea4986a070c",8987,"Payload delivery","sha1","cd2cb09e0e4bdb2cab44b365380b3dcac72661a1","",1,1695410166,"sha1","","43c6b684-87ae-4ef5-9064-26636c34e74f","pe-section","file"
"bd98e9e7-98ba-488f-9293-4763587b9e18",8987,"Payload delivery","sha256","99536c31db379fb1f2e64753561017a9c4510673d752bfe6f944bd126eba92b3","",1,1695410166,"sha256","","43c6b684-87ae-4ef5-9064-26636c34e74f","pe-section","file"
"165172f6-e767-455e-8aab-91208b4c2d33",8987,"Other","size-in-bytes",1024,"",0,1695410166,"size-in-bytes","","43c6b684-87ae-4ef5-9064-26636c34e74f","pe-section","file"
"14f24847-96fe-430d-a0b3-0a3c802b88dc",8987,"Other","float",4.33522,"",0,1695410166,"entropy","","43c6b684-87ae-4ef5-9064-26636c34e74f","pe-section","file"
"479a4f27-57cf-4b92-a128-69265531f986",8987,"Other","text",".bss","",0,1695410166,"name","","a2bfb374-024a-4010-91ba-4f4393166d0c","pe-section","file"
"71183465-cdd7-4a26-a993-9a94ddf5a4f8",8987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695410166,"md5","","a2bfb374-024a-4010-91ba-4f4393166d0c","pe-section","file"
"0ba51344-3006-4c81-9bbd-f7da2c5a6996",8987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695410166,"sha1","","a2bfb374-024a-4010-91ba-4f4393166d0c","pe-section","file"
"5f161227-d0b8-45e1-9499-c71d1c33bf68",8987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695410166,"sha256","","a2bfb374-024a-4010-91ba-4f4393166d0c","pe-section","file"
"e038bb72-a0d4-489a-83bb-7adf1b201ef7",8987,"Other","size-in-bytes",0,"",0,1695410166,"size-in-bytes","","a2bfb374-024a-4010-91ba-4f4393166d0c","pe-section","file"
"11caf3da-771f-4881-8580-e06a9702d0bc",8987,"Other","float",0,"",0,1695410166,"entropy","","a2bfb374-024a-4010-91ba-4f4393166d0c","pe-section","file"
"abfe05b0-f443-49e1-836c-a7a01924b9db",8987,"Other","text",".edata","",0,1695410166,"name","","622ec884-b932-4dbb-afa6-948d3b2458b3","pe-section","file"
"7dd50c46-9941-4e9d-a70b-363866581d7d",8987,"Payload delivery","md5","0c2d28649c386ac69a87746c4be9106c","",1,1695410166,"md5","","622ec884-b932-4dbb-afa6-948d3b2458b3","pe-section","file"
"e84fa127-2cd1-4264-ba95-5a1fd9501d9f",8987,"Payload delivery","sha1","26ee8519ff4fd0334c1f6ef9bed1f63bbfe244a1","",1,1695410167,"sha1","","622ec884-b932-4dbb-afa6-948d3b2458b3","pe-section","file"
"04c4bc15-a3ed-48ce-9496-5d42374679bb",8987,"Payload delivery","sha256","55c28032c49e41ce0d93f1d297369cf19784c87b32f75cc9818ec9d59dcc5afe","",1,1695410167,"sha256","","622ec884-b932-4dbb-afa6-948d3b2458b3","pe-section","file"
"6bff256e-0584-41d0-817e-6446380d2df1",8987,"Other","size-in-bytes",512,"",0,1695410167,"size-in-bytes","","622ec884-b932-4dbb-afa6-948d3b2458b3","pe-section","file"
"e3b28ada-c20c-48e7-ae51-df16a8d40a7b",8987,"Other","float",1.03948,"",0,1695410167,"entropy","","622ec884-b932-4dbb-afa6-948d3b2458b3","pe-section","file"
"012c82a9-2f2f-4c11-aed1-a66381c5a217",8987,"Other","text",".idata","",0,1695410167,"name","","5d89485d-07ad-4797-8cba-1949a6c83711","pe-section","file"
"eea95b4f-75e7-4db4-b88e-5469b164f4bf",8987,"Payload delivery","md5","04b44f26af75f7913735e8c7cdcaad7d","",1,1695410167,"md5","","5d89485d-07ad-4797-8cba-1949a6c83711","pe-section","file"
"ab112f84-b156-4ae6-b4ff-ae300fcc9094",8987,"Payload delivery","sha1","11b7c00dfdf3ca69d4ea023a545e7d55e01c5c03","",1,1695410167,"sha1","","5d89485d-07ad-4797-8cba-1949a6c83711","pe-section","file"
"e74b5bcf-75d1-4416-80bd-6975a782a933",8987,"Payload delivery","sha256","8ebffd19b51a4e0700c930bddd0e91e6ff52ce523d194616dbfafec8d30deac1","",1,1695410167,"sha256","","5d89485d-07ad-4797-8cba-1949a6c83711","pe-section","file"
"328ab3b8-ba6f-4167-8dec-90f9a2e2d3ba",8987,"Other","size-in-bytes",2048,"",0,1695410167,"size-in-bytes","","5d89485d-07ad-4797-8cba-1949a6c83711","pe-section","file"
"e30b3f1d-9bd1-4dc7-9d76-4013bbcdbc3e",8987,"Other","float",3.50203,"",0,1695410167,"entropy","","5d89485d-07ad-4797-8cba-1949a6c83711","pe-section","file"
"02645502-ffff-4e36-a571-8b1bcedb7019",8987,"Other","text",".CRT","",0,1695410167,"name","","a1b487a7-bfe1-4868-a6d9-08c6130718ed","pe-section","file"
"9c0aa569-2ebe-49c3-bfdf-72e951b3a281",8987,"Payload delivery","md5","f8508dd0b2b66377f7e459cfa1cd1b51","",1,1695410167,"md5","","a1b487a7-bfe1-4868-a6d9-08c6130718ed","pe-section","file"
"3ac0868c-b1d4-4ffc-935f-6a1f9416523e",8987,"Payload delivery","sha1","21b55760b04dc60fd4bb58f832ff6f2261a5e386","",1,1695410167,"sha1","","a1b487a7-bfe1-4868-a6d9-08c6130718ed","pe-section","file"
"2ac3ca16-a42c-4d5d-b01b-a3f96cbc90c8",8987,"Payload delivery","sha256","a12df375626dc1f96533ffe1cf015f9614261b2e7943e7761d5e255ae36d234f","",1,1695410167,"sha256","","a1b487a7-bfe1-4868-a6d9-08c6130718ed","pe-section","file"
"a9d7845a-f1c9-4160-a8eb-49a22b37e90f",8987,"Other","size-in-bytes",512,"",0,1695410167,"size-in-bytes","","a1b487a7-bfe1-4868-a6d9-08c6130718ed","pe-section","file"
"80dd1507-f4f3-4289-a734-dee5e0c04e41",8987,"Other","float",0.257137,"",0,1695410167,"entropy","","a1b487a7-bfe1-4868-a6d9-08c6130718ed","pe-section","file"
"92d63d4e-33ab-40aa-926f-2bad6540c848",8987,"Other","text",".tls","",0,1695410167,"name","","eecd31dd-b1d7-4ee9-97c0-ec09623f3052","pe-section","file"
"e77041df-c469-4a18-a37f-c907197b09d6",8987,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1695410167,"md5","","eecd31dd-b1d7-4ee9-97c0-ec09623f3052","pe-section","file"
"b1f26a57-530d-48d6-a825-07043b2e9766",8987,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1695410167,"sha1","","eecd31dd-b1d7-4ee9-97c0-ec09623f3052","pe-section","file"
"14329cad-0a0c-4915-b607-1a799ecef2c0",8987,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1695410167,"sha256","","eecd31dd-b1d7-4ee9-97c0-ec09623f3052","pe-section","file"
"4798197a-b4b8-4cb2-8415-7ddd7f71d5b4",8987,"Other","size-in-bytes",512,"",0,1695410167,"size-in-bytes","","eecd31dd-b1d7-4ee9-97c0-ec09623f3052","pe-section","file"
"4408605f-7897-4c30-b09a-b9cce7396d4f",8987,"Other","float",0,"",0,1695410167,"entropy","","eecd31dd-b1d7-4ee9-97c0-ec09623f3052","pe-section","file"
"162f6bd3-28e7-42a9-aeb1-3db7cb4aa8e4",8987,"Other","text",".reloc","",0,1695410168,"name","","c5679bf8-ffe5-44ce-8d96-6085b4d54ed6","pe-section","file"
"3a1f7c87-94ee-4f2b-bc01-6fc725cc4ef9",8987,"Payload delivery","md5","eea6752994b99ad7fccff2835081160f","",1,1695410168,"md5","","c5679bf8-ffe5-44ce-8d96-6085b4d54ed6","pe-section","file"
"4dbd2078-39e3-4949-90af-134aeeba5f27",8987,"Payload delivery","sha1","41c8a4d2fe2f59571d4e9a4368693bf4c01937ee","",1,1695410168,"sha1","","c5679bf8-ffe5-44ce-8d96-6085b4d54ed6","pe-section","file"
"9375819d-653f-4c67-9ab9-a72ac334b8b7",8987,"Payload delivery","sha256","27f6a273c9b51a795ac34ce7eb00a0d0cfbdeccd8511bb562d769819008c9c36","",1,1695410168,"sha256","","c5679bf8-ffe5-44ce-8d96-6085b4d54ed6","pe-section","file"
"79de14f5-61c4-4988-9eb3-e382f0c4f2b3",8987,"Other","size-in-bytes",512,"",0,1695410168,"size-in-bytes","","c5679bf8-ffe5-44ce-8d96-6085b4d54ed6","pe-section","file"
"49cbf04d-bfc8-4847-9404-817e58c53a2e",8987,"Other","float",1.04381,"",0,1695410168,"entropy","","c5679bf8-ffe5-44ce-8d96-6085b4d54ed6","pe-section","file"
"a91306a9-1079-412c-903d-bc52bc543e99",8987,"External analysis","link","https://www.virustotal.com/gui/file/091b7c16791cf976e684fe22ee18a4099a4e26ec75fa145b85dd14603b466b00/detection","",0,1695410168,"permalink","","b9e14b4f-f5e5-497a-b25c-5eb9cb2571ba","virustotal-report","misc"
"708596e0-c740-4e22-847f-bf9e347cbc38",8987,"Other","datetime","2023-09-22T16:05:19.000000+0000","",0,1695410168,"last-submission","","b9e14b4f-f5e5-497a-b25c-5eb9cb2571ba","virustotal-report","misc"
"6474eb4e-80d7-45d0-bf34-e466569d300a",8987,"Other","text","27/70","",0,1695410168,"detection-ratio","","b9e14b4f-f5e5-497a-b25c-5eb9cb2571ba","virustotal-report","misc"

