uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75028609-e19a-4020-b191-8c23948e586a",3272,"Other","text",".rsrc","",0,1687658768,"name","","bedaeecc-769f-482a-bd06-b2439250360f","pe-section","file"
"c61d4e73-5d70-46a9-b40f-54cd8503c6ff",3272,"Payload delivery","md5","eb891af53b9696574b00b4e23d7403ac","",1,1687658768,"md5","","bedaeecc-769f-482a-bd06-b2439250360f","pe-section","file"
"a08f1ff6-f677-4579-b1df-32545638a99d",3272,"Payload delivery","sha1","5ed3d1608834164c689f13293d5d951df9afd5e9","",1,1687658768,"sha1","","bedaeecc-769f-482a-bd06-b2439250360f","pe-section","file"
"743a16a2-86e7-4e83-8b15-59221b1ec007",3272,"Payload delivery","sha256","cc300bfb87ef1e63cc9045612d76b138aea1deb99a14761e2978edb9d1718ce8","",1,1687658768,"sha256","","bedaeecc-769f-482a-bd06-b2439250360f","pe-section","file"
"c7d3fb8a-8ee0-4251-b49c-7952ea2f72ae",3272,"Other","size-in-bytes",1536,"",0,1687658768,"size-in-bytes","","bedaeecc-769f-482a-bd06-b2439250360f","pe-section","file"
"05c889d1-c4b5-4bc1-8730-738e053dc125",3272,"Other","float",3.62582,"",0,1687658768,"entropy","","bedaeecc-769f-482a-bd06-b2439250360f","pe-section","file"
"5a3748dc-252a-4e2d-b068-bb0c23fd27a5",3272,"Other","text",".reloc","",0,1687658768,"name","","6da95ad0-ac04-45ea-9fee-e8b4598b047a","pe-section","file"
"1abf2755-63c2-4b64-babd-2cdeb7eca9a0",3272,"Payload delivery","md5","ab24432a6e8cde65b857ec757e3d84b9","",1,1687658768,"md5","","6da95ad0-ac04-45ea-9fee-e8b4598b047a","pe-section","file"
"7612bfc8-62ad-4c2b-9717-6bfe4b25a970",3272,"Payload delivery","sha1","3ccfc11e1a0bada9515f065d026074a49531de84","",1,1687658768,"sha1","","6da95ad0-ac04-45ea-9fee-e8b4598b047a","pe-section","file"
"b797def7-7802-4d29-ad0d-d257d3921800",3272,"Payload delivery","sha256","37c943ef44dce3b8da4c04ed4d535fe2a8cd862ad2a5228602f0f174e4e92d32","",1,1687658768,"sha256","","6da95ad0-ac04-45ea-9fee-e8b4598b047a","pe-section","file"
"8744965c-8f45-407e-8903-46712286fd3f",3272,"Other","size-in-bytes",6656,"",0,1687658768,"size-in-bytes","","6da95ad0-ac04-45ea-9fee-e8b4598b047a","pe-section","file"
"59999d55-513e-4a7d-897b-962a4cd0f1eb",3272,"Other","float",6.6449,"",0,1687658768,"entropy","","6da95ad0-ac04-45ea-9fee-e8b4598b047a","pe-section","file"
"eac3850a-e74b-4c5f-87d4-efed78ccfdb0",3272,"External analysis","link","https://www.virustotal.com/gui/file/ee264a9ac85435880323e9666bd673c0099fc8ffd3c6b5850291b98953d46169/detection","",0,1687658768,"permalink","","2c5989e6-a441-4ed4-8759-569d183a0ee9","virustotal-report","misc"
"34134d6f-519d-4f1c-aaf4-550d1a5591ae",3272,"Other","datetime","2023-05-11T17:25:45.000000+0000","",0,1687658768,"last-submission","","2c5989e6-a441-4ed4-8759-569d183a0ee9","virustotal-report","misc"
"be30f3dd-9c3e-4b96-b282-7b74d9d1c359",3272,"Other","text","53/69","",0,1687658768,"detection-ratio","","2c5989e6-a441-4ed4-8759-569d183a0ee9","virustotal-report","misc"

