uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74034dd8-ad2a-4383-97a2-682dd3867780",16421,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569283,"sha256","","fec17c6d-29d3-4a1c-af21-7fb00e091bcf","pe-section","file"
"e6d6fd1c-ae86-4d2f-b905-c1c319d1d752",16421,"Other","size-in-bytes",49152,"",0,1593569283,"size-in-bytes","","fec17c6d-29d3-4a1c-af21-7fb00e091bcf","pe-section","file"
"1a81eb2e-0949-4cf3-b542-48aa0004bbda",16421,"Other","float",6.50339,"",0,1593569283,"entropy","","fec17c6d-29d3-4a1c-af21-7fb00e091bcf","pe-section","file"
"fcadcd2e-3718-4ab9-aa51-4db314d3f66d",16421,"Other","text",".rdata","",0,1593569283,"name","","77405411-d26e-4ad5-8258-825e96e080ca","pe-section","file"
"e0b4b1e5-9e34-44f4-b88e-490d8d475d3f",16421,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569283,"md5","","77405411-d26e-4ad5-8258-825e96e080ca","pe-section","file"
"497d4f0a-0c66-4bee-9f4a-88467a75aee8",16421,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569283,"sha1","","77405411-d26e-4ad5-8258-825e96e080ca","pe-section","file"
"7df5f3f9-362a-4ca0-921d-ef36055dbea7",16421,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569283,"sha256","","77405411-d26e-4ad5-8258-825e96e080ca","pe-section","file"
"5621c9bd-033e-4286-ba9c-0a5f59f50de7",16421,"Other","size-in-bytes",8192,"",0,1593569283,"size-in-bytes","","77405411-d26e-4ad5-8258-825e96e080ca","pe-section","file"
"b74dd54b-89d5-493b-a79d-0743aca382f5",16421,"Other","float",4.15923,"",0,1593569283,"entropy","","77405411-d26e-4ad5-8258-825e96e080ca","pe-section","file"
"8ea8915b-662d-4aad-a968-548f334d2de7",16421,"Other","text",".data","",0,1593569283,"name","","4f4f4e4e-1f3c-4498-b200-79aea5fb8437","pe-section","file"
"ea9267eb-49da-4bac-b505-8805a966ec50",16421,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569283,"md5","","4f4f4e4e-1f3c-4498-b200-79aea5fb8437","pe-section","file"
"371646c6-02ab-4008-9a34-b304baf9dd16",16421,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569283,"sha1","","4f4f4e4e-1f3c-4498-b200-79aea5fb8437","pe-section","file"
"c9d50331-0bdd-4f9e-af87-68e7be82e200",16421,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569284,"sha256","","4f4f4e4e-1f3c-4498-b200-79aea5fb8437","pe-section","file"
"a21d44f1-20fd-490e-b898-d6ace0933f1f",16421,"Other","size-in-bytes",8192,"",0,1593569284,"size-in-bytes","","4f4f4e4e-1f3c-4498-b200-79aea5fb8437","pe-section","file"
"ec6c5e3f-db7c-48e8-be29-39c65413e67c",16421,"Other","float",3.15368,"",0,1593569284,"entropy","","4f4f4e4e-1f3c-4498-b200-79aea5fb8437","pe-section","file"
"f4957730-0227-4128-a596-cbd5ce7649e9",16421,"Other","text",".rsrc","",0,1593569284,"name","","40af0b88-9ad2-44ab-a44d-561643cc30db","pe-section","file"
"b43316a7-32a8-4b67-b7d8-e0370d006e43",16421,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593569284,"md5","","40af0b88-9ad2-44ab-a44d-561643cc30db","pe-section","file"
"879f3786-e7d0-4f59-84f9-ff8cb3513e8f",16421,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593569284,"sha1","","40af0b88-9ad2-44ab-a44d-561643cc30db","pe-section","file"
"8ab43be1-051a-43a9-b3c5-b31c85e662bd",16421,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593569284,"sha256","","40af0b88-9ad2-44ab-a44d-561643cc30db","pe-section","file"
"78e13e07-f2bf-4c08-b731-45f6bbcb5eac",16421,"Other","size-in-bytes",303104,"",0,1593569284,"size-in-bytes","","40af0b88-9ad2-44ab-a44d-561643cc30db","pe-section","file"
"477a275d-07e1-4770-84cc-18174c9cd458",16421,"Other","float",7.80508,"",0,1593569284,"entropy","","40af0b88-9ad2-44ab-a44d-561643cc30db","pe-section","file"
"d483f228-ee2a-4cbe-a0bd-a8565c0bb114",16421,"External analysis","link","https://www.virustotal.com/gui/file/604583e10a2f3126ae3d57bbedfce268a62b34688cd7a9b9b42f02453cffa461/detection","",0,1593569284,"permalink","","1c5323df-ec54-4565-a267-60f8e83ef031","virustotal-report","misc"
"3d7c943c-2e68-409d-ac12-02fd86e08c3a",16421,"Other","datetime","2020-06-30T23:01:39.000000+0000","",0,1593569284,"last-submission","","1c5323df-ec54-4565-a267-60f8e83ef031","virustotal-report","misc"
"5fdd0fa0-4525-4975-8bac-2a9b3788087d",16421,"Other","text","44/73","",0,1593569284,"detection-ratio","","1c5323df-ec54-4565-a267-60f8e83ef031","virustotal-report","misc"

