uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc50d1e7-b693-4f5d-95f2-220ce7df5af2",10162,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591268866,"sha256","","b5da9a38-f1a9-4d36-8b0e-b39d8857e879","pe-section","file"
"2482a601-a924-4eab-b3e5-4c4f086d71f8",10162,"Other","size-in-bytes",1024,"",0,1591268866,"size-in-bytes","","b5da9a38-f1a9-4d36-8b0e-b39d8857e879","pe-section","file"
"207a726c-3c3e-4188-9350-857322bf223e",10162,"Other","float",4.36309,"",0,1591268866,"entropy","","b5da9a38-f1a9-4d36-8b0e-b39d8857e879","pe-section","file"
"d08f9bba-97a7-4747-a8ff-702d78dfd3cf",10162,"Other","text",".data","",0,1591268867,"name","","23231c41-8635-44af-8cc1-6476a768a855","pe-section","file"
"0d6a02c8-613e-498a-a771-43eb149cf410",10162,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591268867,"md5","","23231c41-8635-44af-8cc1-6476a768a855","pe-section","file"
"006b4e31-d9b0-4a7e-8835-50c2e598c62f",10162,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591268870,"sha1","","23231c41-8635-44af-8cc1-6476a768a855","pe-section","file"
"744abfcf-c2ab-4c19-bcc0-b220657ca13a",10162,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591268870,"sha256","","23231c41-8635-44af-8cc1-6476a768a855","pe-section","file"
"139b1557-9824-47e8-a5f5-319fe5f0b0e4",10162,"Other","size-in-bytes",225280,"",0,1591268871,"size-in-bytes","","23231c41-8635-44af-8cc1-6476a768a855","pe-section","file"
"435b508c-3ded-4c40-907b-b08e8d791c5c",10162,"Other","float",4.2889,"",0,1591268871,"entropy","","23231c41-8635-44af-8cc1-6476a768a855","pe-section","file"
"4d7ef8d6-23e9-4569-967f-9bfceb972095",10162,"Other","text",".rsrc","",0,1591268871,"name","","9c9517cf-13a0-476a-a290-0fbd731e6c5a","pe-section","file"
"955abe86-4972-48dc-971c-72e9d52ae530",10162,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591268871,"md5","","9c9517cf-13a0-476a-a290-0fbd731e6c5a","pe-section","file"
"ed5605fb-d82b-4485-b9ef-ccfda9e0f594",10162,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591268871,"sha1","","9c9517cf-13a0-476a-a290-0fbd731e6c5a","pe-section","file"
"540e479e-f926-4f27-8c1f-f6a42a748f4f",10162,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591268872,"sha256","","9c9517cf-13a0-476a-a290-0fbd731e6c5a","pe-section","file"
"145e5d6e-dfa1-4838-be4e-e1eeda286558",10162,"Other","size-in-bytes",1536,"",0,1591268872,"size-in-bytes","","9c9517cf-13a0-476a-a290-0fbd731e6c5a","pe-section","file"
"39b21f1e-f2e6-401a-90d1-a916e3d7355b",10162,"Other","float",2.96286,"",0,1591268872,"entropy","","9c9517cf-13a0-476a-a290-0fbd731e6c5a","pe-section","file"

