uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6b1278-a42f-498c-9056-e1b67ec148c4",59172,"Payload delivery","sha1","e982edc1c01538fbb68523a672fcf52be84427a3","",1,1627493114,"sha1","","68c88edf-8601-41cf-b174-63dfb2c10da8","pe-section","file"
"bb5d0c42-fcef-430f-80dd-bf5673d56885",59172,"Payload delivery","sha256","cc0e8ace5c02d7ce4332bbeb0a9dca700a852ef8a27faa43bf141fa06f8f0e48","",1,1627493114,"sha256","","68c88edf-8601-41cf-b174-63dfb2c10da8","pe-section","file"
"ea04fff3-5d02-4059-8811-6f18289340d4",59172,"Other","size-in-bytes",125440,"",0,1627493114,"size-in-bytes","","68c88edf-8601-41cf-b174-63dfb2c10da8","pe-section","file"
"0ed50bbb-c584-4637-8848-a66904473de2",59172,"Other","float",7.75505,"",0,1627493114,"entropy","","68c88edf-8601-41cf-b174-63dfb2c10da8","pe-section","file"
"d3f4a41e-4f48-42d9-bda4-eca18d809d8d",59172,"Other","text",".data","",0,1627493115,"name","","84cc16f1-b412-4233-bc11-7aa2489e8c22","pe-section","file"
"2ddcbf54-e319-47ed-a06c-9b4c85b7b787",59172,"Payload delivery","md5","ad5a5a604bb68cc645275a56076be22c","",1,1627493115,"md5","","84cc16f1-b412-4233-bc11-7aa2489e8c22","pe-section","file"
"e2332190-aa3e-4981-a081-fd9269fd700f",59172,"Payload delivery","sha1","3de28d13b0a92d4b4d3b3b86febfdaae9b7a560e","",1,1627493115,"sha1","","84cc16f1-b412-4233-bc11-7aa2489e8c22","pe-section","file"
"68ddeffa-b555-4f1f-9c5e-35733141004b",59172,"Payload delivery","sha256","06b64d7b7718a9cd108ce280d590787088e4419007000d8c1f25dfe78eee7d0e","",1,1627493115,"sha256","","84cc16f1-b412-4233-bc11-7aa2489e8c22","pe-section","file"
"b76d0c44-a971-4f25-a816-96a38692ba30",59172,"Other","size-in-bytes",23552,"",0,1627493115,"size-in-bytes","","84cc16f1-b412-4233-bc11-7aa2489e8c22","pe-section","file"
"348cf8fb-8aa6-4121-85b8-d3bbb7783799",59172,"Other","float",6.72762,"",0,1627493115,"entropy","","84cc16f1-b412-4233-bc11-7aa2489e8c22","pe-section","file"
"489ee377-55e3-4169-946d-8ad762118ecf",59172,"Other","text",".rsrc","",0,1627493122,"name","","b9b8a907-39ad-4d7a-a4cf-5eaa783293dc","pe-section","file"
"34f0cd77-b38d-4356-9679-a215c9944fae",59172,"Payload delivery","md5","bf28b04ac39c248ff92e8bee959e9cb6","",1,1627493122,"md5","","b9b8a907-39ad-4d7a-a4cf-5eaa783293dc","pe-section","file"
"e31e1889-5afb-4066-af3d-6b9c7c0bbedd",59172,"Payload delivery","sha1","78b6741aa2c0473c345197624e16151cf258f2ce","",1,1627493122,"sha1","","b9b8a907-39ad-4d7a-a4cf-5eaa783293dc","pe-section","file"
"d86e2c2a-7dc2-4245-b215-282b2b58007c",59172,"Payload delivery","sha256","350d57985303d199f27363c18670e4e2e291933b5528520ab95660593af55888","",1,1627493122,"sha256","","b9b8a907-39ad-4d7a-a4cf-5eaa783293dc","pe-section","file"
"955c8881-719c-4295-afa9-6618f0e9fa3c",59172,"Other","size-in-bytes",1536,"",0,1627493122,"size-in-bytes","","b9b8a907-39ad-4d7a-a4cf-5eaa783293dc","pe-section","file"
"d57aab7b-b7cd-4928-ba04-e5daa3bd0e8c",59172,"Other","float",3.05841,"",0,1627493122,"entropy","","b9b8a907-39ad-4d7a-a4cf-5eaa783293dc","pe-section","file"
"9f45fb9a-b82a-4a5a-872d-e643e910e3f1",59172,"Other","text",".reloc","",0,1627493123,"name","","10f49420-acf4-4b9d-ad7b-f869c18150c2","pe-section","file"
"ae5b61ad-6c5c-4436-b97b-50e34bfb632c",59172,"Payload delivery","md5","12f3833814988113e6ac73d3b81c8f19","",1,1627493123,"md5","","10f49420-acf4-4b9d-ad7b-f869c18150c2","pe-section","file"
"ac2e019f-f825-4adc-8431-e193b42431c8",59172,"Payload delivery","sha1","1bae1a5155694ebcd0b1a10f07927561186fcc41","",1,1627493123,"sha1","","10f49420-acf4-4b9d-ad7b-f869c18150c2","pe-section","file"
"7830d6d8-d8ad-4acd-9ca3-74c65c47e6f4",59172,"Payload delivery","sha256","e0bc970afd15d8f3fd820374289e2bda27b21e0c92ddea720aa856e4ac1a76db","",1,1627493123,"sha256","","10f49420-acf4-4b9d-ad7b-f869c18150c2","pe-section","file"
"f205caa5-cec2-4885-bbc2-511eec3829b4",59172,"Other","size-in-bytes",3072,"",0,1627493123,"size-in-bytes","","10f49420-acf4-4b9d-ad7b-f869c18150c2","pe-section","file"
"26850f7f-44b2-439f-b7a5-451225a7f372",59172,"Other","float",5.62417,"",0,1627493123,"entropy","","10f49420-acf4-4b9d-ad7b-f869c18150c2","pe-section","file"
"59f924f9-e4b0-4658-8ad2-4322cd2a69a9",59172,"External analysis","link","https://www.virustotal.com/gui/file/0e1e2a815d6d5cd7b3865c0288334379c21b6153a0cba7b14943d5df9affa48f/detection","",0,1627493123,"permalink","","4e984525-0118-4b08-9c59-6827b090717d","virustotal-report","misc"
"210affa1-848f-4634-92b5-d2105929c639",59172,"Other","datetime","2021-07-28T13:12:36.000000+0000","",0,1627493123,"last-submission","","4e984525-0118-4b08-9c59-6827b090717d","virustotal-report","misc"
"53f19a60-ca3c-4dc5-b840-4608e881c73d",59172,"Other","text","21/67","",0,1627493123,"detection-ratio","","4e984525-0118-4b08-9c59-6827b090717d","virustotal-report","misc"

