uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd5e494-1410-4d48-84de-5ed281832d16",8912,"Payload delivery","md5","457498b9fac99ed6754f4e3dc24a5c31","",1,1591025894,"md5","","65951817-cd7f-46db-9f7a-68ab5c565952","pe-section","file"
"d401712d-83d2-4632-b9d1-af4813690594",8912,"Payload delivery","sha1","773f31b088430d8ce956ac5bb9fbed27da8295a3","",1,1591025894,"sha1","","65951817-cd7f-46db-9f7a-68ab5c565952","pe-section","file"
"6d601f08-6e97-4a98-966c-b9ce789919bc",8912,"Payload delivery","sha256","5783fe58654a7e2233f810423f89f96663793ff68c74dbf66601077105091046","",1,1591025894,"sha256","","65951817-cd7f-46db-9f7a-68ab5c565952","pe-section","file"
"f44b4ed9-5f95-45ed-b01a-fed145217ae9",8912,"Other","size-in-bytes",14336,"",0,1591025894,"size-in-bytes","","65951817-cd7f-46db-9f7a-68ab5c565952","pe-section","file"
"80d98861-1659-485a-8f30-dbf685d05e91",8912,"Other","float",6.02,"",0,1591025894,"entropy","","65951817-cd7f-46db-9f7a-68ab5c565952","pe-section","file"
"f539334e-b545-46f7-8f93-359b3bf3adc0",8912,"Other","text",".rsrc","",0,1591025895,"name","","e5f3a781-6d97-409a-a4e4-a0e3a5213e68","pe-section","file"
"e3393f6b-edf5-4861-bb83-9396b0c1b8e7",8912,"Payload delivery","md5","e78a3f517ed0cbf078836c4fa225652b","",1,1591025895,"md5","","e5f3a781-6d97-409a-a4e4-a0e3a5213e68","pe-section","file"
"518228e6-e1be-48c8-82de-7e4e759c25c1",8912,"Payload delivery","sha1","495e80f79238fa2d9fcb48d8c1671e7116721d02","",1,1591025895,"sha1","","e5f3a781-6d97-409a-a4e4-a0e3a5213e68","pe-section","file"
"20f4a5ce-54a5-43ec-a8e1-09f2d086b1f7",8912,"Payload delivery","sha256","1c1102b630e7161822cc95d8472c062301e491cf6707e378520f6034ff2f1f05","",1,1591025895,"sha256","","e5f3a781-6d97-409a-a4e4-a0e3a5213e68","pe-section","file"
"c8a0aef1-aacf-4cad-b495-8b7acc09c3d7",8912,"Other","size-in-bytes",22016,"",0,1591025895,"size-in-bytes","","e5f3a781-6d97-409a-a4e4-a0e3a5213e68","pe-section","file"
"acee0640-c82c-4d6c-a90b-cc199a058659",8912,"Other","float",4.21745,"",0,1591025895,"entropy","","e5f3a781-6d97-409a-a4e4-a0e3a5213e68","pe-section","file"

