uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29475f94-c2fb-4e47-b4a2-1df6d14bc8d2",7975,"Payload delivery","md5","8774653f571ac225237ddfcf4c1f72a3","",1,1648217349,"md5","","1e817b3d-0293-485c-8627-93a4169049e2","pe-section","file"
"50b707d5-b729-41ce-8ac0-19d595750113",7975,"Payload delivery","sha1","69c2427063e4118df8c38582112811fd97e6fc39","",1,1648217349,"sha1","","1e817b3d-0293-485c-8627-93a4169049e2","pe-section","file"
"62851049-ea57-47d9-ac90-f5f9d3e6bada",7975,"Payload delivery","sha256","14dc9362037ea1ab1b5c3f9ed58dd78d777344b8bd90d5922011cbf932065154","",1,1648217349,"sha256","","1e817b3d-0293-485c-8627-93a4169049e2","pe-section","file"
"5a68fe58-1dd7-44dd-9b76-42fcb349704d",7975,"Other","size-in-bytes",512,"",0,1648217349,"size-in-bytes","","1e817b3d-0293-485c-8627-93a4169049e2","pe-section","file"
"7acfbc97-09fd-4fb9-b9bc-c482ee09fe37",7975,"Other","float",0.210826,"",0,1648217349,"entropy","","1e817b3d-0293-485c-8627-93a4169049e2","pe-section","file"
"2e2e5cd0-baeb-473e-8564-dcf5cfc174bc",7975,"Other","text",".reloc","",0,1648217349,"name","","30cd8fcd-14f5-42c8-9961-1f9d31c6f05d","pe-section","file"
"65c81814-4eeb-43e1-b3f1-d60522ef1dbc",7975,"Payload delivery","md5","2f1de3b2075f134de5cc980d8bfa2b86","",1,1648217349,"md5","","30cd8fcd-14f5-42c8-9961-1f9d31c6f05d","pe-section","file"
"843ae675-de6b-4c48-adf2-6d5276704d06",7975,"Payload delivery","sha1","123eac82805fd1b89727a321a02bc5c28d79fa58","",1,1648217349,"sha1","","30cd8fcd-14f5-42c8-9961-1f9d31c6f05d","pe-section","file"
"2a934522-5bbe-4357-999c-5e392fef84dc",7975,"Payload delivery","sha256","923c408b754925a8570f2c7be892b047ec38ebf2e492328f614ca241289c156a","",1,1648217349,"sha256","","30cd8fcd-14f5-42c8-9961-1f9d31c6f05d","pe-section","file"
"f0a7f4ad-1c7d-4540-9426-3a7e1eb482a7",7975,"Other","size-in-bytes",41472,"",0,1648217349,"size-in-bytes","","30cd8fcd-14f5-42c8-9961-1f9d31c6f05d","pe-section","file"
"71b5bb44-4fe5-4809-95b7-92241024bb12",7975,"Other","float",6.66179,"",0,1648217349,"entropy","","30cd8fcd-14f5-42c8-9961-1f9d31c6f05d","pe-section","file"
"9431b484-c9ab-416f-8f6d-aae1100e972c",7975,"Other","text",".rsrc","",0,1648217349,"name","","63cf43c2-7e9b-4944-ae07-6f53697f4d32","pe-section","file"
"90d3956a-8390-463c-88e8-bf324c0f695d",7975,"Payload delivery","md5","56e3b2f10b90fd1d05e959e1b5b2259b","",1,1648217349,"md5","","63cf43c2-7e9b-4944-ae07-6f53697f4d32","pe-section","file"
"b4efc525-a774-44cb-9800-ed50d76e6625",7975,"Payload delivery","sha1","af24bfdff4ce047c49ca688255d9a7763af6aed3","",1,1648217349,"sha1","","63cf43c2-7e9b-4944-ae07-6f53697f4d32","pe-section","file"
"39515e24-a774-4955-92d1-bceb84b6167d",7975,"Payload delivery","sha256","3d3fcda484d72cee3b283c026b9fa2e32c2668d366d529e2202693c9f6cb43b3","",1,1648217349,"sha256","","63cf43c2-7e9b-4944-ae07-6f53697f4d32","pe-section","file"
"e717f7d7-05b7-4fcf-9440-20133cd2c206",7975,"Other","size-in-bytes",391168,"",0,1648217349,"size-in-bytes","","63cf43c2-7e9b-4944-ae07-6f53697f4d32","pe-section","file"
"476787ff-0ece-47d0-a7b0-b452ea0f2be0",7975,"Other","float",6.55756,"",0,1648217349,"entropy","","63cf43c2-7e9b-4944-ae07-6f53697f4d32","pe-section","file"
"4d1fe702-4060-4500-a703-7b854bdcadf9",7975,"External analysis","link","https://www.virustotal.com/gui/file/8dfee94c273148e304ce65b2174c1bcf211e31b9fb7074bb03069c831a4b119a/detection","",0,1648217350,"permalink","","8297188f-0632-4b5f-9363-021099e5210f","virustotal-report","misc"
"2aa79387-0646-4ed3-aaad-388b3191266b",7975,"Other","datetime","2022-03-25T12:55:06.000000+0000","",0,1648217350,"last-submission","","8297188f-0632-4b5f-9363-021099e5210f","virustotal-report","misc"
"291ada25-8b1d-4588-a5f2-4a4b43899754",7975,"Other","text","14/64","",0,1648217350,"detection-ratio","","8297188f-0632-4b5f-9363-021099e5210f","virustotal-report","misc"

