uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"416b1242-0260-4e74-92d1-773306cbb10b",64005,"Other","float",6.54659,"",0,1634655522,"entropy","","68a5f004-7f61-40c1-965e-d45e848ed24e","pe-section","file"
"22dc2e53-b64c-4eae-9470-6a1a72bc57e5",64005,"Other","text","DATA","",0,1634655522,"name","","d260fadd-7e6e-4eb6-b3a8-345b74cd063a","pe-section","file"
"6b3a8ebf-f31a-483a-b63f-a90b55cd1384",64005,"Payload delivery","md5","4778028649852196b2b68858c7c1cd52","",1,1634655522,"md5","","d260fadd-7e6e-4eb6-b3a8-345b74cd063a","pe-section","file"
"481b1f4b-ee58-4453-ad90-70ccdbdac116",64005,"Payload delivery","sha1","df0a540e4001b0b8856404b2b347732aaa3ef399","",1,1634655522,"sha1","","d260fadd-7e6e-4eb6-b3a8-345b74cd063a","pe-section","file"
"bb4e50ec-d51c-4452-a118-60e6b0e7506b",64005,"Payload delivery","sha256","f23884e921198960b4372bdf113650a5c23b0869f87f672ff62e576e93f9b118","",1,1634655522,"sha256","","d260fadd-7e6e-4eb6-b3a8-345b74cd063a","pe-section","file"
"c229e19d-c389-4dab-9ab5-c12088e49b52",64005,"Other","size-in-bytes",6656,"",0,1634655522,"size-in-bytes","","d260fadd-7e6e-4eb6-b3a8-345b74cd063a","pe-section","file"
"cdf7f012-ec72-48f1-a03a-d8a5bff81cf2",64005,"Other","float",4.1564,"",0,1634655522,"entropy","","d260fadd-7e6e-4eb6-b3a8-345b74cd063a","pe-section","file"
"ef184e50-fac6-4cb1-a338-7519cc1ed7ea",64005,"Other","text","BSS","",0,1634655523,"name","","82a92d00-263d-48e5-a413-bb7117510b6c","pe-section","file"
"bbac2610-3816-42ab-a665-f2e4fea34613",64005,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634655523,"md5","","82a92d00-263d-48e5-a413-bb7117510b6c","pe-section","file"
"4a9f5e3c-f77e-4689-8d82-dc3011f0878a",64005,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634655523,"sha1","","82a92d00-263d-48e5-a413-bb7117510b6c","pe-section","file"
"b649d4ed-565b-45f9-9ea1-f53d3956d1b1",64005,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634655523,"sha256","","82a92d00-263d-48e5-a413-bb7117510b6c","pe-section","file"
"2e49782f-a621-40e3-b09d-772de5a2aa21",64005,"Other","size-in-bytes",0,"",0,1634655523,"size-in-bytes","","82a92d00-263d-48e5-a413-bb7117510b6c","pe-section","file"
"ba04381f-0376-4197-86b7-e8f7404fe7c3",64005,"Other","float",0,"",0,1634655523,"entropy","","82a92d00-263d-48e5-a413-bb7117510b6c","pe-section","file"
"91a4b5ee-454e-49e7-9d11-8e9c5497fa11",64005,"Other","text",".idata","",0,1634655523,"name","","1b9ba2d2-6545-40a7-9066-3461d7b3588f","pe-section","file"
"ca520432-7240-4dc7-90f9-8a48e2e96759",64005,"Payload delivery","md5","a02b215f8963149e5346fbc622b84fd1","",1,1634655523,"md5","","1b9ba2d2-6545-40a7-9066-3461d7b3588f","pe-section","file"
"a4f245a4-882f-4a8f-9649-6a818b4c1315",64005,"Payload delivery","sha1","41c992d7dff62b00f50d6d87326d071b981d3c30","",1,1634655523,"sha1","","1b9ba2d2-6545-40a7-9066-3461d7b3588f","pe-section","file"
"613b74ed-f1ba-4173-8d07-212e609d8cd9",64005,"Payload delivery","sha256","2145bca9fced0202a0004866c6a67ae0a0bef693abc76c4ece7825a63e10813c","",1,1634655523,"sha256","","1b9ba2d2-6545-40a7-9066-3461d7b3588f","pe-section","file"
"7e1bb56a-1119-40d9-b53a-9a4c89a46b2d",64005,"Other","size-in-bytes",9728,"",0,1634655523,"size-in-bytes","","1b9ba2d2-6545-40a7-9066-3461d7b3588f","pe-section","file"
"b7be3785-1901-454f-aa58-12d35905ffa9",64005,"Other","float",5.03137,"",0,1634655523,"entropy","","1b9ba2d2-6545-40a7-9066-3461d7b3588f","pe-section","file"
"852baf40-3787-4741-a616-e00f9e8aaa9a",64005,"Other","text",".rdata","",0,1634655531,"name","","a067fba2-0521-429e-8bcb-7428524dc238","pe-section","file"
"90f386f9-5877-40cf-bfb3-4480870a0364",64005,"Payload delivery","md5","831ec83afbb5543ec22e922af80093ad","",1,1634655532,"md5","","a067fba2-0521-429e-8bcb-7428524dc238","pe-section","file"
"b1153ec4-6e63-4b0b-9fff-4869d6cf568e",64005,"Payload delivery","sha1","804c453396e0ce6c79d499e8ee13c2d0842356f5","",1,1634655532,"sha1","","a067fba2-0521-429e-8bcb-7428524dc238","pe-section","file"
"fb5bc7f0-3c70-448f-bab4-debce45824d8",64005,"Payload delivery","sha256","cff5c1edd77c96d19ea34f66f17ef5787561655262e8415c270a26b52c9faffe","",1,1634655532,"sha256","","a067fba2-0521-429e-8bcb-7428524dc238","pe-section","file"
"c0489051-3c5f-4a27-a9b3-f7056d6298b2",64005,"Other","size-in-bytes",512,"",0,1634655532,"size-in-bytes","","a067fba2-0521-429e-8bcb-7428524dc238","pe-section","file"
"c2723feb-6964-44df-87b0-4da7c3694eab",64005,"Other","float",0.204488,"",0,1634655532,"entropy","","a067fba2-0521-429e-8bcb-7428524dc238","pe-section","file"
"9c953cb0-082b-4f21-b4b6-a43a0849dd65",64005,"Other","text",".reloc","",0,1634655532,"name","","cf6aa11c-aef3-4f98-800b-80a836528c68","pe-section","file"
"4d530ffa-2d67-4941-9f63-b715ff1190d5",64005,"Payload delivery","md5","293aecaaf0c07c443d9ea9c5757b7b24","",1,1634655532,"md5","","cf6aa11c-aef3-4f98-800b-80a836528c68","pe-section","file"
"4089a75f-9b47-4630-a894-0dcb1c3f7730",64005,"Payload delivery","sha1","32d0b3ace8dbafba24f9ada3b17668db015f7778","",1,1634655532,"sha1","","cf6aa11c-aef3-4f98-800b-80a836528c68","pe-section","file"
"aa6726ea-2f85-4f74-b472-e9cfad7c425a",64005,"Payload delivery","sha256","aaa7817e733c48950e11f316ce829cb394493b0bac881407b472ff773f21128f","",1,1634655532,"sha256","","cf6aa11c-aef3-4f98-800b-80a836528c68","pe-section","file"
"8b93147f-0dd8-4569-a60e-ea798472674a",64005,"Other","size-in-bytes",42496,"",0,1634655532,"size-in-bytes","","cf6aa11c-aef3-4f98-800b-80a836528c68","pe-section","file"
"63d8c233-3482-41e6-b258-c07d2fa814de",64005,"Other","float",6.64886,"",0,1634655532,"entropy","","cf6aa11c-aef3-4f98-800b-80a836528c68","pe-section","file"
"077e7b07-bbbf-4165-9aa3-fb1b0f54bb0f",64005,"Other","text",".rsrc","",0,1634655533,"name","","489b285c-f9b0-4511-b6cf-fa1c30b240d7","pe-section","file"
"94a74921-d7e1-46b1-96d3-debf0e8e5c1b",64005,"Payload delivery","md5","9344596b19d94b8d590fdebdb53b3564","",1,1634655533,"md5","","489b285c-f9b0-4511-b6cf-fa1c30b240d7","pe-section","file"
"129b43bf-4ae9-4052-b88f-b7674183e8b4",64005,"Payload delivery","sha1","4d74ca92e873911f408d652e1578216cb398ef12","",1,1634655533,"sha1","","489b285c-f9b0-4511-b6cf-fa1c30b240d7","pe-section","file"
"a5a7171e-2778-4fe6-9d1d-f0fc32ef5fc6",64005,"Payload delivery","sha256","811d7e11997c7297487a9fe27be2d5bc418c4b12a5069d4ee9aca8072cc3f68a","",1,1634655533,"sha256","","489b285c-f9b0-4511-b6cf-fa1c30b240d7","pe-section","file"
"6ac529fa-7987-4c6f-9783-8cb47cc160f9",64005,"Other","size-in-bytes",532480,"",0,1634655533,"size-in-bytes","","489b285c-f9b0-4511-b6cf-fa1c30b240d7","pe-section","file"
"7e0358ab-6434-46ad-8388-c1283d0c1696",64005,"Other","float",6.46093,"",0,1634655533,"entropy","","489b285c-f9b0-4511-b6cf-fa1c30b240d7","pe-section","file"
"593e9695-e6cb-47e9-a013-0d447cdfdf10",64005,"External analysis","link","https://www.virustotal.com/gui/file/42e09f0e4d7ab0448e04d5d31fbc63cfb2df988f848853a5a149ff5454040184/detection","",0,1634655533,"permalink","","48e63b31-4280-42ac-8971-072d51515f20","virustotal-report","misc"
"e36625ac-2ea7-4c66-8247-85a909363c67",64005,"Other","datetime","2021-10-19T13:22:25.000000+0000","",0,1634655533,"last-submission","","48e63b31-4280-42ac-8971-072d51515f20","virustotal-report","misc"
"7fc9469a-dcda-46e0-b95d-dd4e86e46487",64005,"Other","text","15/66","",0,1634655533,"detection-ratio","","48e63b31-4280-42ac-8971-072d51515f20","virustotal-report","misc"

