uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e35f17-577a-4f39-bf1c-7f4b66a7d337",7053,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587348260,"sha256","","d15069a5-a4f9-47f7-a54c-852334fc0dfb","pe-section","file"
"2c30d4e2-41fb-47fd-b389-9c69715db83f",7053,"Other","size-in-bytes",69632,"",0,1587348260,"size-in-bytes","","d15069a5-a4f9-47f7-a54c-852334fc0dfb","pe-section","file"
"21c12bd1-8a8e-4fc8-968d-da086eb5587a",7053,"Other","float",5.42301,"",0,1587348260,"entropy","","d15069a5-a4f9-47f7-a54c-852334fc0dfb","pe-section","file"
"7cde38ae-08c4-449f-8627-7fc8b1169e37",7053,"Other","text",".rdata","",0,1587348260,"name","","6ba927e7-02a8-44be-9fa4-9e910edc520a","pe-section","file"
"74aa4417-cefb-4fe3-9f1d-0c570143af97",7053,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587348260,"md5","","6ba927e7-02a8-44be-9fa4-9e910edc520a","pe-section","file"
"6b9f1a05-f2e1-4a0c-8395-6697c8f94bc1",7053,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587348261,"sha1","","6ba927e7-02a8-44be-9fa4-9e910edc520a","pe-section","file"
"d792e268-a684-45b5-8a93-54e9658d5d9e",7053,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587348261,"sha256","","6ba927e7-02a8-44be-9fa4-9e910edc520a","pe-section","file"
"23a08ff1-6fa8-4291-89ae-d759c38f5ccd",7053,"Other","size-in-bytes",8192,"",0,1587348261,"size-in-bytes","","6ba927e7-02a8-44be-9fa4-9e910edc520a","pe-section","file"
"ffce53d6-eac1-4d95-8f59-64c7008dc27d",7053,"Other","float",2.94454,"",0,1587348261,"entropy","","6ba927e7-02a8-44be-9fa4-9e910edc520a","pe-section","file"
"c4eafe85-9bef-43bc-8089-8d047952625b",7053,"Other","text",".data","",0,1587348261,"name","","3cf4d072-6548-4cdd-a4bd-8a70c8fb7d5d","pe-section","file"
"bb92fe56-c9da-4913-8dd5-58261054c15b",7053,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587348261,"md5","","3cf4d072-6548-4cdd-a4bd-8a70c8fb7d5d","pe-section","file"
"63d63180-d1e9-48aa-a4ce-6ae84eb9d11b",7053,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587348261,"sha1","","3cf4d072-6548-4cdd-a4bd-8a70c8fb7d5d","pe-section","file"
"973fdbcc-c6d5-4be4-afb0-d24f4099de45",7053,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587348261,"sha256","","3cf4d072-6548-4cdd-a4bd-8a70c8fb7d5d","pe-section","file"
"e1eec133-b409-4ccb-8d66-15b4400fc7af",7053,"Other","size-in-bytes",12288,"",0,1587348261,"size-in-bytes","","3cf4d072-6548-4cdd-a4bd-8a70c8fb7d5d","pe-section","file"
"7df5d0f1-a57a-4c0a-98b1-5cb0c567a102",7053,"Other","float",1.57366,"",0,1587348261,"entropy","","3cf4d072-6548-4cdd-a4bd-8a70c8fb7d5d","pe-section","file"
"74ce6ae2-ec63-45f7-8ac7-653c90be4e3c",7053,"Other","text",".idata","",0,1587348263,"name","","eb914b00-e2dc-4f8b-a0bc-d2006f0134d6","pe-section","file"
"3b3f070c-bd7a-4c18-bcee-e96aa180ed38",7053,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587348263,"md5","","eb914b00-e2dc-4f8b-a0bc-d2006f0134d6","pe-section","file"
"398770a2-9a74-4810-8f44-e06963a67fe0",7053,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587348264,"sha1","","eb914b00-e2dc-4f8b-a0bc-d2006f0134d6","pe-section","file"
"aafaf01a-97ec-4d85-8fce-ce0b35cdd976",7053,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587348265,"sha256","","eb914b00-e2dc-4f8b-a0bc-d2006f0134d6","pe-section","file"
"ad0e6fcf-92b1-43f8-b153-e3ea19ab4c50",7053,"Other","size-in-bytes",4096,"",0,1587348265,"size-in-bytes","","eb914b00-e2dc-4f8b-a0bc-d2006f0134d6","pe-section","file"
"e1be83a5-8aa0-4cc9-9964-2be84cb1cfbc",7053,"Other","float",3.62805,"",0,1587348265,"entropy","","eb914b00-e2dc-4f8b-a0bc-d2006f0134d6","pe-section","file"
"b52591d3-9499-40d9-8c9f-0b865de40ef5",7053,"Other","text",".rsrc","",0,1587348265,"name","","6fea37a4-900f-40cb-aad6-626a9ca82692","pe-section","file"
"d875adb7-6c7a-445e-8eac-e570aee78d7c",7053,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587348265,"md5","","6fea37a4-900f-40cb-aad6-626a9ca82692","pe-section","file"
"8800cee3-0c1c-43de-8d3e-06eabc7490de",7053,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587348265,"sha1","","6fea37a4-900f-40cb-aad6-626a9ca82692","pe-section","file"
"3e9232a5-2653-450a-bc4b-8fe86cba6823",7053,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587348265,"sha256","","6fea37a4-900f-40cb-aad6-626a9ca82692","pe-section","file"
"1eb45df1-b2ca-4bbb-8e94-b046602ecc5c",7053,"Other","size-in-bytes",352256,"",0,1587348266,"size-in-bytes","","6fea37a4-900f-40cb-aad6-626a9ca82692","pe-section","file"
"6ecd8635-9023-48ff-83e6-f93cc1aa0853",7053,"Other","float",6.99687,"",0,1587348266,"entropy","","6fea37a4-900f-40cb-aad6-626a9ca82692","pe-section","file"
"05ee7e7c-ca47-4f76-a625-c066fd6ac4c9",7053,"Other","text",".reloc","",0,1587348266,"name","","a4a9c002-cdf5-4063-85dd-663d15264f84","pe-section","file"
"7822a0b7-236f-42eb-a9fa-f5583b39dee3",7053,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587348266,"md5","","a4a9c002-cdf5-4063-85dd-663d15264f84","pe-section","file"
"3eeab636-0366-408d-8e2e-496b36827d8d",7053,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587348267,"sha1","","a4a9c002-cdf5-4063-85dd-663d15264f84","pe-section","file"
"9be4d8b0-a169-4b95-8635-51deb5ff2c70",7053,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587348267,"sha256","","a4a9c002-cdf5-4063-85dd-663d15264f84","pe-section","file"
"619a8134-aec9-4b0a-9e4f-52a36502c770",7053,"Other","size-in-bytes",8192,"",0,1587348267,"size-in-bytes","","a4a9c002-cdf5-4063-85dd-663d15264f84","pe-section","file"
"9abbf113-1575-4258-8ea0-86a137be6dd4",7053,"Other","float",4.1721,"",0,1587348267,"entropy","","a4a9c002-cdf5-4063-85dd-663d15264f84","pe-section","file"
"1276eab2-b085-4adf-983e-fbc6e2b62bce",7053,"External analysis","link","https://www.virustotal.com/gui/file/79979c2eef595ce4b02142f2ac73d3e3bfa01e8d0a66ee5dd7e29637acccd555/detection","",0,1587348268,"permalink","","2a939374-6126-4eff-99c2-aef429bf3835","virustotal-report","misc"
"6a24c543-2b6b-40fb-852a-81054dfe67b1",7053,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587348268,"last-submission","","2a939374-6126-4eff-99c2-aef429bf3835","virustotal-report","misc"
"d35a225d-38c6-4cc8-af6c-a48e1d3e64b6",7053,"Other","text","32/72","",0,1587348268,"detection-ratio","","2a939374-6126-4eff-99c2-aef429bf3835","virustotal-report","misc"

