uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945cf2ee-3461-4197-b3a0-f6e8e49a15af",38458,"Payload delivery","sha256","06e5ba6217f336d202fc52b1983e8b9c36a18ca73b6c60925c96d74805449b8c","",1,1606296324,"sha256","","71aeadeb-548c-4906-b73d-e2c1d296cc87","pe-section","file"
"9a16bcea-cfb6-4b58-9791-636f5e6741d9",38458,"Other","size-in-bytes",66048,"",0,1606296326,"size-in-bytes","","71aeadeb-548c-4906-b73d-e2c1d296cc87","pe-section","file"
"1bde85a5-30b9-4af2-b57a-084e9a4a99cd",38458,"Other","float",5.48417,"",0,1606296329,"entropy","","71aeadeb-548c-4906-b73d-e2c1d296cc87","pe-section","file"
"bb4595b6-e535-43f4-a339-ba8680c77f31",38458,"Other","text",".data","",0,1606296331,"name","","e7530273-1291-4eec-80a7-c8e25e0a9725","pe-section","file"
"37c2c102-60fb-41df-89f5-dbb8af4cd96f",38458,"Payload delivery","md5","a1cdb232c291a3099f636399881d16e9","",1,1606296331,"md5","","e7530273-1291-4eec-80a7-c8e25e0a9725","pe-section","file"
"4ec48030-b491-43d6-b2ff-9a355e235298",38458,"Payload delivery","sha1","13888e79b3756b083af78619ffa214017fb2a11e","",1,1606296331,"sha1","","e7530273-1291-4eec-80a7-c8e25e0a9725","pe-section","file"
"3dced62e-9765-4d27-930f-fd77b7b4f1da",38458,"Payload delivery","sha256","d36ae2cf9e894b411dca6fb70eaac0d0509aab9d09006914480b982027b6a384","",1,1606296331,"sha256","","e7530273-1291-4eec-80a7-c8e25e0a9725","pe-section","file"
"774db2d0-dd00-44e5-9066-c9b135213f0a",38458,"Other","size-in-bytes",308224,"",0,1606296331,"size-in-bytes","","e7530273-1291-4eec-80a7-c8e25e0a9725","pe-section","file"
"fcbe7653-5f04-4ce1-b72e-6774aa03cd4b",38458,"Other","float",6.49197,"",0,1606296332,"entropy","","e7530273-1291-4eec-80a7-c8e25e0a9725","pe-section","file"
"2d83fd32-b11a-45b4-9d35-bb614d22df7a",38458,"Other","text",".rsrc","",0,1606296337,"name","","2043d410-1d95-44a2-8102-fd7147881378","pe-section","file"
"e4e92572-724f-4908-9b17-0497f3347964",38458,"Payload delivery","md5","88d023523587383b91a6f87e2c219cc0","",1,1606296337,"md5","","2043d410-1d95-44a2-8102-fd7147881378","pe-section","file"
"0f0b7ca1-e0cf-4b67-b509-a2d7e518ab51",38458,"Payload delivery","sha1","7dabcfde68f34b2f975e8e716feea7f59c7757bb","",1,1606296337,"sha1","","2043d410-1d95-44a2-8102-fd7147881378","pe-section","file"
"1d230ac9-59a5-459c-be63-9b4d1535a1ca",38458,"Payload delivery","sha256","885017d22a6d181e6aef69d39ac48fe531fbb9f457b8a8eb7cf08b4d5fb41c5e","",1,1606296338,"sha256","","2043d410-1d95-44a2-8102-fd7147881378","pe-section","file"
"399accdc-3266-48ab-acf7-eac8cf1185b1",38458,"Other","size-in-bytes",209920,"",0,1606296338,"size-in-bytes","","2043d410-1d95-44a2-8102-fd7147881378","pe-section","file"
"1a70b6ad-2255-48cc-b500-6758223c54b6",38458,"Other","float",5.52224,"",0,1606296338,"entropy","","2043d410-1d95-44a2-8102-fd7147881378","pe-section","file"
"40827342-f6e7-437f-b816-f729a99d51dd",38458,"Other","text",".reloc","",0,1606296339,"name","","efb1380d-820a-4179-9bda-5b08889e5ff0","pe-section","file"
"fe239990-26ce-440c-86df-74961772bff3",38458,"Payload delivery","md5","f47272228b912b5609a7c1a25c813cf5","",1,1606296339,"md5","","efb1380d-820a-4179-9bda-5b08889e5ff0","pe-section","file"
"c19321ca-d856-4404-bcf2-719b07ef0c3d",38458,"Payload delivery","sha1","5b0fe2ce0a24f90d312c0324842b48bfd0b8eac0","",1,1606296340,"sha1","","efb1380d-820a-4179-9bda-5b08889e5ff0","pe-section","file"
"9254e322-a7b9-43ba-b7de-b2125eb12a2b",38458,"Payload delivery","sha256","fa59f13ed165af5394e8ab65747457c52741f785f3f7eeb47cd7e3a17634c0ff","",1,1606296340,"sha256","","efb1380d-820a-4179-9bda-5b08889e5ff0","pe-section","file"
"77ccee38-6d93-498a-aa66-dec65d956caf",38458,"Other","size-in-bytes",8704,"",0,1606296340,"size-in-bytes","","efb1380d-820a-4179-9bda-5b08889e5ff0","pe-section","file"
"7d88a34c-389a-4d08-9a16-4ddbed5b1221",38458,"Other","float",6.54598,"",0,1606296340,"entropy","","efb1380d-820a-4179-9bda-5b08889e5ff0","pe-section","file"
"589b6095-f4e2-4ce3-834c-cd8f81478c34",38458,"Other","text","$1�:�u)","",0,1606296342,"name","","78b19e5c-e0a1-4d05-9a2d-0a4260c0a253","pe-section","file"
"a6adc903-0078-4fc2-9c77-45c57728e053",38458,"Payload delivery","md5","00a4226d000caec3a053dd18bdadd8a6","",1,1606296344,"md5","","78b19e5c-e0a1-4d05-9a2d-0a4260c0a253","pe-section","file"
"5e5a98f0-6a37-41fc-9639-d0e1ef2ba5c5",38458,"Payload delivery","sha1","19ff5e47ba8fa2d1d0397c762abcbd98ba7d8bb8","",1,1606296346,"sha1","","78b19e5c-e0a1-4d05-9a2d-0a4260c0a253","pe-section","file"
"dc953333-82ca-4c92-be38-058dda4bf4a4",38458,"Payload delivery","sha256","e1ff5f2d7e2394063b9ecd916fdef905984721031b0a5b0d138400a71cc56b9d","",1,1606296347,"sha256","","78b19e5c-e0a1-4d05-9a2d-0a4260c0a253","pe-section","file"
"cecae556-73f9-4fcc-9458-970cfd91ef6a",38458,"Other","size-in-bytes",16896,"",0,1606296347,"size-in-bytes","","78b19e5c-e0a1-4d05-9a2d-0a4260c0a253","pe-section","file"
"eadc3f95-358b-417b-b058-ef0366092ba8",38458,"Other","float",6.93455,"",0,1606296347,"entropy","","78b19e5c-e0a1-4d05-9a2d-0a4260c0a253","pe-section","file"
"03748f15-2633-45f3-bffb-68341a1794ae",38458,"External analysis","link","https://www.virustotal.com/gui/file/f70d38fe2704edccf0c23d71eedd7a52b7213af9f050671afcec9bffc9de10d8/detection","",0,1606296349,"permalink","","8b4f484e-f8ae-4e2a-b76d-2ab10d683a8f","virustotal-report","misc"
"7d1be6c7-4d3e-4592-9ea9-846a7b388528",38458,"Other","datetime","2020-11-25T08:07:24.000000+0000","",0,1606296349,"last-submission","","8b4f484e-f8ae-4e2a-b76d-2ab10d683a8f","virustotal-report","misc"
"2d5d2c26-58b9-470a-a8a2-15144e2fee9f",38458,"Other","text","59/71","",0,1606296349,"detection-ratio","","8b4f484e-f8ae-4e2a-b76d-2ab10d683a8f","virustotal-report","misc"

