uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc618bd1-3382-4d67-ad0a-a322c6b17c92",56982,"Other","float",7.41977,"",0,1624354991,"entropy","","2d8b4d75-92f9-4a94-b0d8-f26f864045d3","pe-section","file"
"6b1619ce-04c1-48c6-8daf-f7512f1f9f15",56982,"Other","text",".rsrc","",0,1624354992,"name","","e2e67bdc-2f4e-42dd-8823-03c491aae7a7","pe-section","file"
"a3f2d7d3-58a1-4784-a217-7ffde49dc841",56982,"Payload delivery","md5","b409e9ebb9682e906febf29176aabb15","",1,1624354992,"md5","","e2e67bdc-2f4e-42dd-8823-03c491aae7a7","pe-section","file"
"f1712c18-842e-4a0b-93b1-c28cd4862183",56982,"Payload delivery","sha1","e6b075723296e1c1e4da6e9c6e0e00e2c35e7bc6","",1,1624354992,"sha1","","e2e67bdc-2f4e-42dd-8823-03c491aae7a7","pe-section","file"
"1b0ff361-e7ff-46e8-bc6e-eb5b4bf4eef3",56982,"Payload delivery","sha256","04cb2ac72bc183439aad177088c2d6cda0533136b5b38e476c075213471e37ee","",1,1624354992,"sha256","","e2e67bdc-2f4e-42dd-8823-03c491aae7a7","pe-section","file"
"736b576d-332b-449a-8a62-6d89d1bb2810",56982,"Other","size-in-bytes",1536,"",0,1624354992,"size-in-bytes","","e2e67bdc-2f4e-42dd-8823-03c491aae7a7","pe-section","file"
"0f229c3f-ebe3-4fed-97e4-19f3ae9eac31",56982,"Other","float",4.15633,"",0,1624354992,"entropy","","e2e67bdc-2f4e-42dd-8823-03c491aae7a7","pe-section","file"
"fcd84493-5a72-43fb-ba4f-9082335679c7",56982,"Other","text",".reloc","",0,1624354993,"name","","7c893bdb-dbb4-4d28-b216-eafe69e48528","pe-section","file"
"61e88d9a-c3aa-4fc3-8dae-5993e806e3b1",56982,"Payload delivery","md5","da694c7dde44320887404bf352963c2f","",1,1624354993,"md5","","7c893bdb-dbb4-4d28-b216-eafe69e48528","pe-section","file"
"0e2d5b3c-179f-4e58-88b1-06172fec3f3e",56982,"Payload delivery","sha1","ba41337cd2ec4817171870979f0985583e0a40ef","",1,1624354993,"sha1","","7c893bdb-dbb4-4d28-b216-eafe69e48528","pe-section","file"
"8a32174b-8357-4eb8-b7b2-9a747a815ef9",56982,"Payload delivery","sha256","ead0155c5642a705c3514e76ac7c733bbd501e4e7cfd3330be2c5c8e068f1fe1","",1,1624354993,"sha256","","7c893bdb-dbb4-4d28-b216-eafe69e48528","pe-section","file"
"811ab972-de91-4802-b050-9cb9525efeca",56982,"Other","size-in-bytes",512,"",0,1624354993,"size-in-bytes","","7c893bdb-dbb4-4d28-b216-eafe69e48528","pe-section","file"
"4ff8578e-9a13-4afa-b8b2-97c395860a6c",56982,"Other","float",0.10191,"",0,1624354993,"entropy","","7c893bdb-dbb4-4d28-b216-eafe69e48528","pe-section","file"
"1f285b3a-bb0d-409d-afaf-4236abba2e25",56982,"External analysis","link","https://www.virustotal.com/gui/file/acd1a87efc13e04a5426583b47ef2eede10ad0898280e38f098dd1884c22ca5a/detection","",0,1624354993,"permalink","","b39b196f-d61a-4a36-a98e-ebe689f9bb92","virustotal-report","misc"
"5b087a4c-0d2d-40ec-971e-1ab40a29028f",56982,"Other","datetime","2021-06-21T21:19:24.000000+0000","",0,1624354993,"last-submission","","b39b196f-d61a-4a36-a98e-ebe689f9bb92","virustotal-report","misc"
"bc797fa1-ebe7-4ee0-b236-4eea033d4a14",56982,"Other","text","30/70","",0,1624354993,"detection-ratio","","b39b196f-d61a-4a36-a98e-ebe689f9bb92","virustotal-report","misc"

