uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfc3150-aa2c-470f-b05a-0de184a9db8a",51045,"Payload delivery","md5","595e7d4e185c180d0d5e55af53a5666d","",1,1616687914,"md5","","56a7739f-23e2-4797-bd5a-844bd6d4b80d","pe-section","file"
"66400a2b-25bf-4fcf-9b6e-e4866931381b",51045,"Payload delivery","sha1","0e84957d5f85c384cf99564557421e6414a83890","",1,1616687915,"sha1","","56a7739f-23e2-4797-bd5a-844bd6d4b80d","pe-section","file"
"a1fae123-d1b8-4cfd-a32c-7c7213a14a98",51045,"Payload delivery","sha256","9d55b254b50885905aca8ddf41826c9c30738bf591db19db9f5813c576cb3bf3","",1,1616687915,"sha256","","56a7739f-23e2-4797-bd5a-844bd6d4b80d","pe-section","file"
"38c5c807-eeba-4f3b-821a-0296bb16bb9a",51045,"Other","size-in-bytes",5272576,"",0,1616687915,"size-in-bytes","","56a7739f-23e2-4797-bd5a-844bd6d4b80d","pe-section","file"
"d6bb47fe-3177-455d-be3d-6116fe8c6782",51045,"Other","float",6.33885,"",0,1616687915,"entropy","","56a7739f-23e2-4797-bd5a-844bd6d4b80d","pe-section","file"
"326e1295-8620-4e2d-9d5a-dfa3a2fcda1f",51045,"Other","text",".data","",0,1616687915,"name","","ed716b75-6a54-47a8-a01d-376209937363","pe-section","file"
"71ed506c-df3b-4d3c-aa46-8bd2a7e1d350",51045,"Payload delivery","md5","1799edfc5b91488cc639001f854b2214","",1,1616687915,"md5","","ed716b75-6a54-47a8-a01d-376209937363","pe-section","file"
"3602b26a-0328-4672-954a-12e211672c4e",51045,"Payload delivery","sha1","834ae8f2e4cc7bde606ef0315408910f6eaf5383","",1,1616687915,"sha1","","ed716b75-6a54-47a8-a01d-376209937363","pe-section","file"
"1f33bfe8-b0ff-4e22-9f18-c77689617498",51045,"Payload delivery","sha256","eaf4fba38b6924d20573f55737729dec99a5a84e504628279784234bf83b8f28","",1,1616687915,"sha256","","ed716b75-6a54-47a8-a01d-376209937363","pe-section","file"
"0a40a014-87e9-4326-bb50-2db8e0aee57e",51045,"Other","size-in-bytes",96256,"",0,1616687915,"size-in-bytes","","ed716b75-6a54-47a8-a01d-376209937363","pe-section","file"
"3ee75c01-e319-444f-83e9-99303b9c726d",51045,"Other","float",4.29709,"",0,1616687915,"entropy","","ed716b75-6a54-47a8-a01d-376209937363","pe-section","file"
"5102c02d-45f2-4dd2-8cbe-c0d09213748e",51045,"Other","text",".idata","",0,1616687916,"name","","7b4c3697-25e0-4b7a-b37f-5ed6ccd22962","pe-section","file"
"d470fcf8-52b6-4026-8d92-6db185ae693a",51045,"Payload delivery","md5","59871402d42d109b5846fbd776dbed70","",1,1616687916,"md5","","7b4c3697-25e0-4b7a-b37f-5ed6ccd22962","pe-section","file"
"66b5f577-dd01-4b43-82ad-fcad879f9c1d",51045,"Payload delivery","sha1","f35973028242450817cdfc3a3aefee39d8f672db","",1,1616687916,"sha1","","7b4c3697-25e0-4b7a-b37f-5ed6ccd22962","pe-section","file"
"9722d0e4-9821-4018-afad-ee67ba9b2aa6",51045,"Payload delivery","sha256","154d2610d885f3a166607818bc7271492e606ad0bebd177e5338af5bdaf97fd1","",1,1616687916,"sha256","","7b4c3697-25e0-4b7a-b37f-5ed6ccd22962","pe-section","file"
"aa82c59d-616e-4a6a-9b22-93d16e680157",51045,"Other","size-in-bytes",1536,"",0,1616687916,"size-in-bytes","","7b4c3697-25e0-4b7a-b37f-5ed6ccd22962","pe-section","file"
"970342b9-4230-4318-8370-f08e3f763370",51045,"Other","float",3.43217,"",0,1616687916,"entropy","","7b4c3697-25e0-4b7a-b37f-5ed6ccd22962","pe-section","file"
"f826ff06-eb29-4117-bf03-6da8793d687d",51045,"Other","text",".reloc","",0,1616687916,"name","","886624e7-009a-432f-8fcc-94b1db1a7c8b","pe-section","file"
"562ab7cf-5403-44d8-af6f-dbed03f113b8",51045,"Payload delivery","md5","48b86ca2c48efeb9fd4d408f9fec6b99","",1,1616687916,"md5","","886624e7-009a-432f-8fcc-94b1db1a7c8b","pe-section","file"
"c7d41667-fd07-4360-8df7-72508500b2f7",51045,"Payload delivery","sha1","0ba0c55b20eade5a670a5ef038c499eba592d61f","",1,1616687916,"sha1","","886624e7-009a-432f-8fcc-94b1db1a7c8b","pe-section","file"
"9fc538ee-a68f-466d-8753-5484e6af629a",51045,"Payload delivery","sha256","007ec141d0f7243bea93e8b5136f813b0bc12ca6e15ab7121c530685efa8a48d","",1,1616687916,"sha256","","886624e7-009a-432f-8fcc-94b1db1a7c8b","pe-section","file"
"78c177bb-ca40-4763-a738-643169ed7712",51045,"Other","size-in-bytes",35840,"",0,1616687916,"size-in-bytes","","886624e7-009a-432f-8fcc-94b1db1a7c8b","pe-section","file"
"5bb05d44-4e97-45f1-b1b0-c1dc464d840f",51045,"Other","float",5.44016,"",0,1616687916,"entropy","","886624e7-009a-432f-8fcc-94b1db1a7c8b","pe-section","file"
"f0eb1f28-4617-4fe5-87d1-306973a880ee",51045,"Other","text",".symtab","",0,1616687916,"name","","81308d85-9261-4aac-929d-5f37938ed6b7","pe-section","file"
"76cb8e52-cc93-4c47-8163-78fa0e21baab",51045,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1616687917,"md5","","81308d85-9261-4aac-929d-5f37938ed6b7","pe-section","file"
"461a41bb-a576-4aea-ba30-63a4504c9c41",51045,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1616687917,"sha1","","81308d85-9261-4aac-929d-5f37938ed6b7","pe-section","file"
"a93ac8b1-7068-4b57-8898-19554b889971",51045,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1616687917,"sha256","","81308d85-9261-4aac-929d-5f37938ed6b7","pe-section","file"
"771b89b4-09e5-4e27-8b46-243725815c9c",51045,"Other","size-in-bytes",512,"",0,1616687917,"size-in-bytes","","81308d85-9261-4aac-929d-5f37938ed6b7","pe-section","file"
"29de6100-e381-4f88-a824-c899fd1668b5",51045,"Other","float",0.0203931,"",0,1616687917,"entropy","","81308d85-9261-4aac-929d-5f37938ed6b7","pe-section","file"
"1b15a86f-5642-4d46-8cd7-6546f05bae14",51045,"External analysis","link","https://www.virustotal.com/gui/file/5090fa74f83368086c1d197dcd28e51f8b36cd5d2c18e9a964d925a445ea0066/detection","",0,1616687918,"permalink","","b17211db-a8f0-4562-a112-23740bfaca25","virustotal-report","misc"
"5e03c41c-2151-4594-a422-3fd8bc5ba2d3",51045,"Other","datetime","2021-03-25T14:54:12.000000+0000","",0,1616687919,"last-submission","","b17211db-a8f0-4562-a112-23740bfaca25","virustotal-report","misc"
"0bbc118b-79e6-4353-9183-c475228a0db3",51045,"Other","text","23/70","",0,1616687920,"detection-ratio","","b17211db-a8f0-4562-a112-23740bfaca25","virustotal-report","misc"

