uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27addbdf-9faf-4bb7-a76b-ae7704413a56",56838,"Other","text",".reloc","",0,1624248251,"name","","33a5f749-9e71-49a3-bf84-4040105e5d45","pe-section","file"
"e6b3de4d-b48f-4250-8c1b-591fa086a2fb",56838,"Payload delivery","md5","3848f157d84f4cfa2e1eb632969c8592","",1,1624248251,"md5","","33a5f749-9e71-49a3-bf84-4040105e5d45","pe-section","file"
"8b058762-f0e7-427c-8eda-3525120e9805",56838,"Payload delivery","sha1","206be17829c17e8b50a9ec39ebb405bc6ee6ec15","",1,1624248251,"sha1","","33a5f749-9e71-49a3-bf84-4040105e5d45","pe-section","file"
"baebf14d-bfdd-4b59-ac51-117382138918",56838,"Payload delivery","sha256","82d49f1eb439e00959c887786753e0aaa2702ccfbb34560abcfe395db7398d3b","",1,1624248251,"sha256","","33a5f749-9e71-49a3-bf84-4040105e5d45","pe-section","file"
"c98216d6-4c45-4451-9bd6-3e897a261de0",56838,"Other","size-in-bytes",512,"",0,1624248251,"size-in-bytes","","33a5f749-9e71-49a3-bf84-4040105e5d45","pe-section","file"
"f778b4d2-d802-4b6c-878b-8766354dd4e3",56838,"Other","float",0.0815394,"",0,1624248251,"entropy","","33a5f749-9e71-49a3-bf84-4040105e5d45","pe-section","file"
"7b0aa051-5b99-4a76-af9e-8d1f2af2a0e9",56838,"External analysis","link","https://www.virustotal.com/gui/file/519ba7ae267491633e2a01e55735586ba94829871e5c4ec2fe0a5c8fafe004b8/detection","",0,1624248252,"permalink","","5a7705f9-394c-4a9a-aaee-aac27e34ed02","virustotal-report","misc"
"74a332b4-8962-4ba0-96b9-1e76ec91bb0f",56838,"Other","datetime","2021-06-21T01:48:45.000000+0000","",0,1624248252,"last-submission","","5a7705f9-394c-4a9a-aaee-aac27e34ed02","virustotal-report","misc"
"a01f4840-42c5-4d3c-a9b6-86a4e1e795dc",56838,"Other","text","13/68","",0,1624248252,"detection-ratio","","5a7705f9-394c-4a9a-aaee-aac27e34ed02","virustotal-report","misc"

