uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8880231-15e8-42ee-abb3-3c8d1fff42a5",43000,"Payload delivery","sha256","050b4ab43eccb712d9420326701d4ff3b21626f9739eabe96b7e637538f69588","",1,1609925914,"sha256","","61d0270a-e379-4de4-878d-f96d3cc22ce5","pe-section","file"
"ecad4139-63dd-4d1f-816d-853f508eec1a",43000,"Other","size-in-bytes",9728,"",0,1609925914,"size-in-bytes","","61d0270a-e379-4de4-878d-f96d3cc22ce5","pe-section","file"
"0d52d1af-ef4a-40a9-9187-72e74fdda91c",43000,"Other","float",4.94406,"",0,1609925914,"entropy","","61d0270a-e379-4de4-878d-f96d3cc22ce5","pe-section","file"
"212e06b3-7e31-4221-8527-55f74cb57051",43000,"Other","text",".enigma1","",0,1609925914,"name","","01905cc8-0f53-4e45-a932-40202ba7497f","pe-section","file"
"cb009777-2ae3-4ed1-a0c5-a4ace92ad57e",43000,"Payload delivery","md5","a1717e7fec670619331ece70b88de33b","",1,1609925914,"md5","","01905cc8-0f53-4e45-a932-40202ba7497f","pe-section","file"
"a6677413-1351-4c3c-8856-c04f328ef950",43000,"Payload delivery","sha1","90238c34e6110e2b18499d0e758247923ca5c184","",1,1609925914,"sha1","","01905cc8-0f53-4e45-a932-40202ba7497f","pe-section","file"
"f2622e89-c216-43b3-8612-b68899f95dba",43000,"Payload delivery","sha256","e860fecfa56d225a72162b7cd743bf124feeb7c8f11ea3eb7a1b9807b900e0c8","",1,1609925914,"sha256","","01905cc8-0f53-4e45-a932-40202ba7497f","pe-section","file"
"ec1b778b-0f51-44ef-8bc0-efd4f751185b",43000,"Other","size-in-bytes",2252800,"",0,1609925914,"size-in-bytes","","01905cc8-0f53-4e45-a932-40202ba7497f","pe-section","file"
"7820209f-caca-475f-ad60-7f08f9a0c3d3",43000,"Other","float",7.92521,"",0,1609925914,"entropy","","01905cc8-0f53-4e45-a932-40202ba7497f","pe-section","file"
"b80a3775-5b3c-4aa5-9964-ea5ed48ae549",43000,"Other","text",".enigma2","",0,1609925915,"name","","969010dc-aba1-4359-97b0-8d9fa2eea571","pe-section","file"
"b6cca37c-52b7-49b0-be42-155f397ad263",43000,"Payload delivery","md5","2af7195b009783b0db1798286760de6b","",1,1609925915,"md5","","969010dc-aba1-4359-97b0-8d9fa2eea571","pe-section","file"
"36c76334-93b2-4186-9137-7854981a90cc",43000,"Payload delivery","sha1","787563fdbeb2e37071660fc5c5a21b564cc14f78","",1,1609925915,"sha1","","969010dc-aba1-4359-97b0-8d9fa2eea571","pe-section","file"
"c5fc0571-af74-4f5f-ac06-8db82dd820a2",43000,"Payload delivery","sha256","502eee08c870196f4b3bdd75a2cd8ad0064d3f9fffbef2c01bda7c97347bf580","",1,1609925915,"sha256","","969010dc-aba1-4359-97b0-8d9fa2eea571","pe-section","file"
"cd834665-8e63-4b4c-a577-73b3fc68c503",43000,"Other","size-in-bytes",266240,"",0,1609925915,"size-in-bytes","","969010dc-aba1-4359-97b0-8d9fa2eea571","pe-section","file"
"34be47f4-fb2f-4a9e-aa70-6d860624df67",43000,"Other","float",6.00561,"",0,1609925915,"entropy","","969010dc-aba1-4359-97b0-8d9fa2eea571","pe-section","file"
"44d1b028-c361-43e3-bec9-ebbfcb2aaf6b",43000,"External analysis","link","https://www.virustotal.com/gui/file/fcdf4d82b25243d5ac90a4e2eee744392dc5fdc8bbe60e6d32c27fa37a4fa677/detection","",0,1609925915,"permalink","","a7596b61-fe6c-47bf-856f-ba2fb8f5c50a","virustotal-report","misc"
"14df9568-4a2a-4f99-9818-7642fc6670a1",43000,"Other","datetime","2021-01-04T07:08:20.000000+0000","",0,1609925915,"last-submission","","a7596b61-fe6c-47bf-856f-ba2fb8f5c50a","virustotal-report","misc"
"86394c6b-a26d-45bb-bf9e-2674f7da385a",43000,"Other","text","18/69","",0,1609925915,"detection-ratio","","a7596b61-fe6c-47bf-856f-ba2fb8f5c50a","virustotal-report","misc"

