uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a05a9f-0388-49bf-a548-21bdb250881a",3233,"Payload delivery","md5","ece7cb4647a26afb6d0f47a09d0fa51e","",1,1588642253,"md5","","a5efff98-5198-4772-a5d3-1a81d8caa135","pe-section","file"
"3d58cf6b-7ebe-4cb3-a6cd-b46ea5a12dba",3233,"Payload delivery","sha1","487aff0aed2a604af566eefaef4142f7764a23f3","",1,1588642253,"sha1","","a5efff98-5198-4772-a5d3-1a81d8caa135","pe-section","file"
"fc1a33c4-b228-4c39-ad38-2665d46f6382",3233,"Payload delivery","sha256","dbe1e0c0d361d6fb675964255daea0e37b6b6577cf09363a0d6146707ca21651","",1,1588642253,"sha256","","a5efff98-5198-4772-a5d3-1a81d8caa135","pe-section","file"
"372a3c7a-9016-4402-b746-150185644fd2",3233,"Other","size-in-bytes",512,"",0,1588642253,"size-in-bytes","","a5efff98-5198-4772-a5d3-1a81d8caa135","pe-section","file"
"0bf1a972-61cb-4cc9-a3c2-dae4e81020bc",3233,"Other","float",0.10191,"",0,1588642253,"entropy","","a5efff98-5198-4772-a5d3-1a81d8caa135","pe-section","file"
"43de8797-8e8a-4282-8ad4-a21394a4a367",3233,"Other","text",".rsrc","",0,1588642255,"name","","bbd9e2d3-7833-4762-90d8-c18a721fba5c","pe-section","file"
"e2951625-4be5-48db-8914-d729c7b5ee5b",3233,"Payload delivery","md5","a8f5e6db7e7f6dd96ecd3f0034c46300","",1,1588642255,"md5","","bbd9e2d3-7833-4762-90d8-c18a721fba5c","pe-section","file"
"e2ba02b3-a18a-4bbe-8ba8-b990565946f3",3233,"Payload delivery","sha1","cb73ba270ed9d9908bf06a7cfb321efced703f7a","",1,1588642255,"sha1","","bbd9e2d3-7833-4762-90d8-c18a721fba5c","pe-section","file"
"5e21fc85-7ec2-4d91-803e-da8ccfdb2194",3233,"Payload delivery","sha256","4c1ef5086b3d686e27e11328db887da29fc6968acb835e6e832be7969bb1b54f","",1,1588642255,"sha256","","bbd9e2d3-7833-4762-90d8-c18a721fba5c","pe-section","file"
"c0493854-63cf-4069-b2cb-4969bfa63b50",3233,"Other","size-in-bytes",1536,"",0,1588642255,"size-in-bytes","","bbd9e2d3-7833-4762-90d8-c18a721fba5c","pe-section","file"
"6430a5ea-eb8a-4006-9d72-ba34b03f9cd0",3233,"Other","float",4.44975,"",0,1588642255,"entropy","","bbd9e2d3-7833-4762-90d8-c18a721fba5c","pe-section","file"
"d501beb1-8487-4caa-92f5-f399e070a334",3233,"External analysis","link","https://www.virustotal.com/gui/file/f3eb876bdd52d2f6fb8a8dfe28fcff50129a1fd88f76b3e99c500357c36ff862/detection","",0,1588642256,"permalink","","e271867a-9be1-4a2c-a0c6-c33cbcdde653","virustotal-report","misc"
"68f0a419-29a2-4c11-89f4-fdc8ea9d5dd1",3233,"Other","datetime","2020-05-04T22:57:40.000000+0000","",0,1588642256,"last-submission","","e271867a-9be1-4a2c-a0c6-c33cbcdde653","virustotal-report","misc"
"6df8cb29-8092-4c0b-802a-4ebc800fcd62",3233,"Other","text","18/71","",0,1588642256,"detection-ratio","","e271867a-9be1-4a2c-a0c6-c33cbcdde653","virustotal-report","misc"

