uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5629897-a0f4-4bf5-a3eb-291c76e25492",5032,"Payload delivery","sha256","99833a5258fec80f47d9a943c15f9f9706fe944c28332d66421b89b7d37ad0c8","",1,1589404869,"sha256","","a4571eb4-4d8e-4eee-9de8-3d6de7d16eaa","pe-section","file"
"92895f35-6a8d-4990-8dde-20f9c1701b62",5032,"Other","size-in-bytes",304640,"",0,1589404869,"size-in-bytes","","a4571eb4-4d8e-4eee-9de8-3d6de7d16eaa","pe-section","file"
"3426a938-fe1a-4347-915a-541060a4f877",5032,"Other","float",6.62287,"",0,1589404869,"entropy","","a4571eb4-4d8e-4eee-9de8-3d6de7d16eaa","pe-section","file"
"6e3194ce-b2ce-4c59-84ee-208a756e2db0",5032,"Other","text",".rsrc","",0,1589404870,"name","","d56a364f-f8e6-473a-bfce-9637fb7d2ab2","pe-section","file"
"651f2b33-aa37-47b2-ac68-6040c069044f",5032,"Payload delivery","md5","9337f2660e4bb9deb559e7d545565de9","",1,1589404870,"md5","","d56a364f-f8e6-473a-bfce-9637fb7d2ab2","pe-section","file"
"0a6d06bf-3929-4faf-b185-aababe458beb",5032,"Payload delivery","sha1","060d19580f3302592c5656aac9228a8ded895f5b","",1,1589404870,"sha1","","d56a364f-f8e6-473a-bfce-9637fb7d2ab2","pe-section","file"
"8fb927ae-96a2-4435-a72d-7a7ec8459257",5032,"Payload delivery","sha256","8ef55c2b3086f9313681e781ffbea6a195386521d4a8fa55d2f68fdc30786c81","",1,1589404870,"sha256","","d56a364f-f8e6-473a-bfce-9637fb7d2ab2","pe-section","file"
"671c9d03-9f66-41dc-a10d-a3108b4e7b33",5032,"Other","size-in-bytes",1024,"",0,1589404870,"size-in-bytes","","d56a364f-f8e6-473a-bfce-9637fb7d2ab2","pe-section","file"
"beee76a2-c09b-469a-9ace-9109e088b5f8",5032,"Other","float",2.62826,"",0,1589404870,"entropy","","d56a364f-f8e6-473a-bfce-9637fb7d2ab2","pe-section","file"
"cae06ea2-acad-48e2-b207-913551cf8dbe",5032,"Other","text",".reloc","",0,1589404870,"name","","5e5d7df0-4663-45cc-93f3-3250af7a28bb","pe-section","file"
"6b582ad6-4b8a-43f2-9335-79cbe154b4f8",5032,"Payload delivery","md5","f42cde679d26d686d4ca0ec7c9d2c7fe","",1,1589404870,"md5","","5e5d7df0-4663-45cc-93f3-3250af7a28bb","pe-section","file"
"ba880b25-6609-44af-9c3d-091849d856ec",5032,"Payload delivery","sha1","58a716ffee2ecae8e47c24ebf4629812b47790f5","",1,1589404870,"sha1","","5e5d7df0-4663-45cc-93f3-3250af7a28bb","pe-section","file"
"71c40660-16c3-4924-a07f-4e00c6737bab",5032,"Payload delivery","sha256","0bc9893569bfd8d77dd690655d19c8f0939f1984040283bdc72b8a256f887330","",1,1589404870,"sha256","","5e5d7df0-4663-45cc-93f3-3250af7a28bb","pe-section","file"
"ca6f636b-11a2-446a-bc2c-58f2bf0ac0f8",5032,"Other","size-in-bytes",512,"",0,1589404870,"size-in-bytes","","5e5d7df0-4663-45cc-93f3-3250af7a28bb","pe-section","file"
"fc680698-418f-4fc5-8cd0-528265e2ece3",5032,"Other","float",0.0980042,"",0,1589404870,"entropy","","5e5d7df0-4663-45cc-93f3-3250af7a28bb","pe-section","file"
"24dc20e4-6642-4cb0-a252-4091fa3bc6e6",5032,"External analysis","link","https://www.virustotal.com/gui/file/0730e55c2d263b232b7b78f3200ce292a91a42743d98ac5ea8bcee37cafcb3d1/detection","",0,1589404871,"permalink","","b3422aa4-4d19-4eda-ac42-4ca4b546d7c4","virustotal-report","misc"
"7d2948b9-5d9c-4f59-ba0e-655d76f4d723",5032,"Other","datetime","2020-05-13T19:51:31.000000+0000","",0,1589404871,"last-submission","","b3422aa4-4d19-4eda-ac42-4ca4b546d7c4","virustotal-report","misc"
"b648fd8b-752e-44b9-837a-6ad0c3ed98bc",5032,"Other","text","54/71","",0,1589404871,"detection-ratio","","b3422aa4-4d19-4eda-ac42-4ca4b546d7c4","virustotal-report","misc"

