uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f504eac-3986-42e1-b846-fdf100187fc0",16799,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593596932,"md5","","78c193a8-1fff-4a37-b9f8-c96e3773345a","pe-section","file"
"e2d1cde9-c914-46c8-8867-a9b98d1c6b51",16799,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593596932,"sha1","","78c193a8-1fff-4a37-b9f8-c96e3773345a","pe-section","file"
"2f1ebb2b-5af7-4191-bd2a-1d813626c8a9",16799,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593596932,"sha256","","78c193a8-1fff-4a37-b9f8-c96e3773345a","pe-section","file"
"ec4d2c68-bcfb-4e74-9d20-75f6f6d5368f",16799,"Other","size-in-bytes",8192,"",0,1593596932,"size-in-bytes","","78c193a8-1fff-4a37-b9f8-c96e3773345a","pe-section","file"
"5a996286-6d10-426e-b849-1b0984827d15",16799,"Other","float",4.15923,"",0,1593596932,"entropy","","78c193a8-1fff-4a37-b9f8-c96e3773345a","pe-section","file"
"8c3472f6-f7f3-4ba1-a65d-7a8548a9d8e2",16799,"Other","text",".data","",0,1593596934,"name","","c39e878f-8881-4d08-aa12-0a7a6888683f","pe-section","file"
"42073cfc-5fe2-4430-a4fd-75d57c1ab2fc",16799,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593596934,"md5","","c39e878f-8881-4d08-aa12-0a7a6888683f","pe-section","file"
"7ed723d0-e2a4-48c5-ad9f-75d19ba5793f",16799,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593596934,"sha1","","c39e878f-8881-4d08-aa12-0a7a6888683f","pe-section","file"
"2dc46bf3-e5a6-48c1-8181-733713786b55",16799,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593596934,"sha256","","c39e878f-8881-4d08-aa12-0a7a6888683f","pe-section","file"
"fd69c267-dea0-4a72-9566-5856d2a4b8c7",16799,"Other","size-in-bytes",8192,"",0,1593596934,"size-in-bytes","","c39e878f-8881-4d08-aa12-0a7a6888683f","pe-section","file"
"03939be7-1f6f-49a5-bbb6-a8d65b69b2f3",16799,"Other","float",3.15368,"",0,1593596934,"entropy","","c39e878f-8881-4d08-aa12-0a7a6888683f","pe-section","file"
"4f6f93e4-ebbf-4778-b415-3d4a2bb89f29",16799,"Other","text",".rsrc","",0,1593596938,"name","","750799e8-5666-49d7-be34-0fc5d225ca46","pe-section","file"
"16f4cb27-1351-490f-8752-0ea1a4031d0b",16799,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593596941,"md5","","750799e8-5666-49d7-be34-0fc5d225ca46","pe-section","file"
"8c9e8992-493d-44a3-9233-d9ba6ead0a8c",16799,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593596941,"sha1","","750799e8-5666-49d7-be34-0fc5d225ca46","pe-section","file"
"24a5d2ad-2131-47ca-8f4f-0446d3e801aa",16799,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593596941,"sha256","","750799e8-5666-49d7-be34-0fc5d225ca46","pe-section","file"
"b906dd18-c149-4cb5-85ba-0cedda25b281",16799,"Other","size-in-bytes",303104,"",0,1593596941,"size-in-bytes","","750799e8-5666-49d7-be34-0fc5d225ca46","pe-section","file"
"9fdf2683-83f9-487d-a32b-014b270413ac",16799,"Other","float",7.80508,"",0,1593596941,"entropy","","750799e8-5666-49d7-be34-0fc5d225ca46","pe-section","file"
"3be041fe-aa22-4967-abe9-e1a9fe5c2553",16799,"External analysis","link","https://www.virustotal.com/gui/file/42aa4419076e60bdc47809e9650705368aef8caa86d3857a0f548df33d4aeb16/detection","",0,1593596942,"permalink","","7d911762-edf7-4244-8314-a3e12310f41e","virustotal-report","misc"
"06e4ee84-ef2f-47d8-af39-e6ce10ac899e",16799,"Other","datetime","2020-06-30T19:06:49.000000+0000","",0,1593596942,"last-submission","","7d911762-edf7-4244-8314-a3e12310f41e","virustotal-report","misc"
"5dcf05c2-91ac-4449-aeb7-7472772dd84f",16799,"Other","text","44/73","",0,1593596942,"detection-ratio","","7d911762-edf7-4244-8314-a3e12310f41e","virustotal-report","misc"

