uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff89fd3-9986-42ce-9d42-fe2b79984b18",16454,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593571278,"sha1","","700060c2-ac97-49b0-9c86-4dadf056685f","pe-section","file"
"6d65582e-669a-468e-8c78-5861a4b9f805",16454,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593571278,"sha256","","700060c2-ac97-49b0-9c86-4dadf056685f","pe-section","file"
"014a4e05-1c30-4e7b-b558-3bf1c6bb0d7e",16454,"Other","size-in-bytes",8192,"",0,1593571278,"size-in-bytes","","700060c2-ac97-49b0-9c86-4dadf056685f","pe-section","file"
"c8d4fe16-2a10-4eba-a5d8-f9b2187d1142",16454,"Other","float",3.15368,"",0,1593571278,"entropy","","700060c2-ac97-49b0-9c86-4dadf056685f","pe-section","file"
"d50d20d1-59c9-46c5-a7e6-7040fc4da8d3",16454,"Other","text",".rsrc","",0,1593571279,"name","","49d9a350-3b7e-4f1b-8bcf-d426ef64ad14","pe-section","file"
"eb145614-7d8c-4c9b-b2a5-ac9973b95b42",16454,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593571279,"md5","","49d9a350-3b7e-4f1b-8bcf-d426ef64ad14","pe-section","file"
"e15153b9-13a2-4712-aba4-d1d350f8f12f",16454,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593571279,"sha1","","49d9a350-3b7e-4f1b-8bcf-d426ef64ad14","pe-section","file"
"64c67410-0cba-4b86-94fb-d735fd33233b",16454,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593571279,"sha256","","49d9a350-3b7e-4f1b-8bcf-d426ef64ad14","pe-section","file"
"1c88d42c-24a7-4843-adca-3a9fd39bf270",16454,"Other","size-in-bytes",303104,"",0,1593571279,"size-in-bytes","","49d9a350-3b7e-4f1b-8bcf-d426ef64ad14","pe-section","file"
"01edd833-eebd-47b7-aaa0-fdc2af2276b1",16454,"Other","float",7.80508,"",0,1593571279,"entropy","","49d9a350-3b7e-4f1b-8bcf-d426ef64ad14","pe-section","file"
"85370db8-077d-41d9-935e-a4cf894fb564",16454,"External analysis","link","https://www.virustotal.com/gui/file/4770bacf73925d240b1ea2e1685476f5f5733a8e5673e1d2dc5237893bb01a9d/detection","",0,1593571279,"permalink","","8288a915-80db-4158-8820-5f3af85088d8","virustotal-report","misc"
"2db060eb-c698-4121-9b97-b411533f4b21",16454,"Other","datetime","2020-06-30T23:58:28.000000+0000","",0,1593571279,"last-submission","","8288a915-80db-4158-8820-5f3af85088d8","virustotal-report","misc"
"be65ee34-cbb4-459b-84e5-61fe9f5ba51c",16454,"Other","text","44/72","",0,1593571279,"detection-ratio","","8288a915-80db-4158-8820-5f3af85088d8","virustotal-report","misc"

