uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80b3cbc-4df5-4a39-b367-01f007b7f27f",29068,"Other","size-in-bytes",1536,"",0,1669194006,"size-in-bytes","","dbc2f060-5528-44a1-b8ef-e18e77638f46","pe-section","file"
"6e467d7b-b2ff-42c3-8074-9a94b32cc4f2",29068,"Other","float",4.27072,"",0,1669194006,"entropy","","dbc2f060-5528-44a1-b8ef-e18e77638f46","pe-section","file"
"c92c5f04-97fa-4afe-9bc8-2271f87abb13",29068,"Other","text",".reloc","",0,1669194006,"name","","404b6460-ceec-4eb4-ba2c-88ed33460ae3","pe-section","file"
"c39cece8-3ed1-4b32-9e4f-2fa69d72bea5",29068,"Payload delivery","md5","91908eabc0edb427c3902595ae4d3f8b","",1,1669194006,"md5","","404b6460-ceec-4eb4-ba2c-88ed33460ae3","pe-section","file"
"5222b989-9d06-441e-bdea-6ca5e24fbeb8",29068,"Payload delivery","sha1","e180839f9e488342342c15401a561733f82b099c","",1,1669194006,"sha1","","404b6460-ceec-4eb4-ba2c-88ed33460ae3","pe-section","file"
"c1a6e234-8969-49f2-bb31-55d86ae6ece1",29068,"Payload delivery","sha256","ae245bd47289ece39fc91701449cae884c03076892f8508a0ebe968f29f8a3a8","",1,1669194006,"sha256","","404b6460-ceec-4eb4-ba2c-88ed33460ae3","pe-section","file"
"7b5cc51b-9848-4403-999a-0eeba7f20232",29068,"Other","size-in-bytes",512,"",0,1669194006,"size-in-bytes","","404b6460-ceec-4eb4-ba2c-88ed33460ae3","pe-section","file"
"0131435c-397e-472a-8cc5-d1a1106addd1",29068,"Other","float",0.0815394,"",0,1669194006,"entropy","","404b6460-ceec-4eb4-ba2c-88ed33460ae3","pe-section","file"
"e54a3eb2-f493-4b49-8bc2-69aeebfa9b4b",29068,"External analysis","link","https://www.virustotal.com/gui/file/016006b4e10e6833e36780f68777b7265f105b21a09cbab4f0be8fc45c2e12c0/detection","",0,1669194007,"permalink","","af6a68fd-811f-4fcd-a56b-d92bcac67045","virustotal-report","misc"
"65522499-7a19-427b-b762-1e3980a5ec18",29068,"Other","datetime","2022-11-22T08:59:20.000000+0000","",0,1669194007,"last-submission","","af6a68fd-811f-4fcd-a56b-d92bcac67045","virustotal-report","misc"
"48137cfc-e464-4b4a-99d2-37840770c76e",29068,"Other","text","25/72","",0,1669194007,"detection-ratio","","af6a68fd-811f-4fcd-a56b-d92bcac67045","virustotal-report","misc"

