uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fab4ade-4cc3-4b50-b924-278137a19c0e",49542,"Payload delivery","sha256","a8736cd21a0c1fff4161e1004d2e7f5010602e0421eb84660147b1960a41836b","",1,1615183333,"sha256","","c9869e2f-8ba1-4f6b-8fce-477ba27e4366","pe-section","file"
"11ee8c2a-12fc-48aa-9235-bb67eb28e9c1",49542,"Other","size-in-bytes",512,"",0,1615183333,"size-in-bytes","","c9869e2f-8ba1-4f6b-8fce-477ba27e4366","pe-section","file"
"a6713eaf-dee4-4093-ac9b-5ec6aa6dc803",49542,"Other","float",4.71768,"",0,1615183333,"entropy","","c9869e2f-8ba1-4f6b-8fce-477ba27e4366","pe-section","file"
"0375adc1-6d79-4669-a440-c71cba9d9748",49542,"Other","text",".reloc","",0,1615183333,"name","","05683f06-f592-4461-a2a8-26a5a8359d0c","pe-section","file"
"9a8d8384-8d5b-4ae7-9e38-f58e598a7e67",49542,"Payload delivery","md5","473619346583c6cf54431164a088624e","",1,1615183333,"md5","","05683f06-f592-4461-a2a8-26a5a8359d0c","pe-section","file"
"e2845394-192e-44de-9b20-32754dc565a4",49542,"Payload delivery","sha1","db438a682993593069102fe9c581c6dc50627647","",1,1615183333,"sha1","","05683f06-f592-4461-a2a8-26a5a8359d0c","pe-section","file"
"d7d1d7fc-8a32-469f-9ca6-571f8e14ada0",49542,"Payload delivery","sha256","9485ac590e35aaa99748e281e338f56cfde8116de173370b5de8d4eb3de78211","",1,1615183333,"sha256","","05683f06-f592-4461-a2a8-26a5a8359d0c","pe-section","file"
"95641ced-caa1-4e0d-bb86-17a1e18e2655",49542,"Other","size-in-bytes",7680,"",0,1615183333,"size-in-bytes","","05683f06-f592-4461-a2a8-26a5a8359d0c","pe-section","file"
"ee5f07f5-c259-4678-8bca-245b37b89bd4",49542,"Other","float",6.44244,"",0,1615183333,"entropy","","05683f06-f592-4461-a2a8-26a5a8359d0c","pe-section","file"
"a3d24e3e-d2e3-481b-a25b-2b74e82e5e56",49542,"External analysis","link","https://www.virustotal.com/gui/file/c81f27a34af933278aa36efc16e1665526a00d5b8913ab2530b4556173b475be/detection","",0,1615183334,"permalink","","012f96c3-f221-42db-95a1-dce55aa850a9","virustotal-report","misc"
"90dc71b4-e070-4f0f-904e-9b3cb4a40a60",49542,"Other","datetime","2021-03-01T17:09:07.000000+0000","",0,1615183334,"last-submission","","012f96c3-f221-42db-95a1-dce55aa850a9","virustotal-report","misc"
"1957a7a5-8d37-4481-bc96-4b68d9af73cd",49542,"Other","text","40/71","",0,1615183334,"detection-ratio","","012f96c3-f221-42db-95a1-dce55aa850a9","virustotal-report","misc"

