uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72e8dc0-36fc-4e53-bbc6-86d0c4aa4bf1",28586,"Payload delivery","sha256","65dd33388abfcbed45bbd19b2bb4661fabc51425c678b35d0e98419cf573df0b","",1,1668592845,"sha256","","55caa692-25d9-43a0-bad8-8826a0b8ab12","pe-section","file"
"cbbb8ef2-8ecc-4401-b0c5-da7d508f7bd9",28586,"Other","size-in-bytes",2048,"",0,1668592845,"size-in-bytes","","55caa692-25d9-43a0-bad8-8826a0b8ab12","pe-section","file"
"56e67ac8-aa15-47a0-9d3c-4d90cd40797e",28586,"Other","float",3.48601,"",0,1668592845,"entropy","","55caa692-25d9-43a0-bad8-8826a0b8ab12","pe-section","file"
"7da99e74-d7b9-4aea-a204-f78d2783f5e7",28586,"Other","text",".idata","",0,1668592846,"name","","e268b07f-6bb2-4db3-bc2e-c47c0a9219bc","pe-section","file"
"7bd9513d-1373-4056-95d8-48e3ba2fbeab",28586,"Payload delivery","md5","6f3ad0ddde77ee714e12e35ad65fbb51","",1,1668592846,"md5","","e268b07f-6bb2-4db3-bc2e-c47c0a9219bc","pe-section","file"
"ef43f19c-6a64-46c5-8103-e8862572bb8f",28586,"Payload delivery","sha1","6d2993e56d328e1e1af8e1f3a795d2dec62cede7","",1,1668592846,"sha1","","e268b07f-6bb2-4db3-bc2e-c47c0a9219bc","pe-section","file"
"18d57a0e-15b8-4687-9a06-2b9ade1b21ca",28586,"Payload delivery","sha256","d5ff078ba77dad9d7b49d96cdc34fdb37badcfc80d23a3c7d9a6811f3313b479","",1,1668592846,"sha256","","e268b07f-6bb2-4db3-bc2e-c47c0a9219bc","pe-section","file"
"90590593-c97f-435c-8da3-b65ba703f093",28586,"Other","size-in-bytes",512,"",0,1668592846,"size-in-bytes","","e268b07f-6bb2-4db3-bc2e-c47c0a9219bc","pe-section","file"
"652065c6-9de7-4b38-aaef-3539f9b0b84e",28586,"Other","float",1.14864,"",0,1668592846,"entropy","","e268b07f-6bb2-4db3-bc2e-c47c0a9219bc","pe-section","file"
"1e95392a-23a1-4177-880a-227d1843f730",28586,"Other","text",".themida","",0,1668592847,"name","","f6ae104a-82a9-486f-a1c8-da83c2e87445","pe-section","file"
"0672be2b-0049-4961-aa82-71b0bb538fed",28586,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668592847,"md5","","f6ae104a-82a9-486f-a1c8-da83c2e87445","pe-section","file"
"911140ea-c097-41fa-8d28-8a6145eb12ea",28586,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668592847,"sha1","","f6ae104a-82a9-486f-a1c8-da83c2e87445","pe-section","file"
"2e080d99-8235-4298-b2f0-76d624f6bc21",28586,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668592847,"sha256","","f6ae104a-82a9-486f-a1c8-da83c2e87445","pe-section","file"
"02ef6e56-4caf-4e9a-a1c7-d27682381c53",28586,"Other","size-in-bytes",0,"",0,1668592847,"size-in-bytes","","f6ae104a-82a9-486f-a1c8-da83c2e87445","pe-section","file"
"52c7e5de-7883-4264-bfaa-353748f01179",28586,"Other","float",0,"",0,1668592847,"entropy","","f6ae104a-82a9-486f-a1c8-da83c2e87445","pe-section","file"
"74e905cf-d8b3-4127-b3e9-d57182e05c3e",28586,"Other","text",".boot","",0,1668592848,"name","","4c326abb-050c-4163-b7f8-98de04b8bdec","pe-section","file"
"db3ba472-07e8-460f-84a1-b739aa95f949",28586,"Payload delivery","md5","4b87ed06507ea7f82b29a618833d8cde","",1,1668592848,"md5","","4c326abb-050c-4163-b7f8-98de04b8bdec","pe-section","file"
"d9d3ec61-3225-4d6d-83aa-72cbb4be2e3e",28586,"Payload delivery","sha1","45ccfc0933b1549a5315155abfabe264ef271fd0","",1,1668592848,"sha1","","4c326abb-050c-4163-b7f8-98de04b8bdec","pe-section","file"
"87803504-b344-42e2-8826-8816fb9a0bf9",28586,"Payload delivery","sha256","9fe3e29dacb053c21f847f45649f81ec383e9ae22449773fb5319fd9d6f62cff","",1,1668592848,"sha256","","4c326abb-050c-4163-b7f8-98de04b8bdec","pe-section","file"
"b0743113-95a7-409f-8b2a-a5313b443534",28586,"Other","size-in-bytes",6200832,"",0,1668592848,"size-in-bytes","","4c326abb-050c-4163-b7f8-98de04b8bdec","pe-section","file"
"78089208-b378-4b73-9125-3be1d38c081c",28586,"Other","float",7.95506,"",0,1668592848,"entropy","","4c326abb-050c-4163-b7f8-98de04b8bdec","pe-section","file"
"6d295fb6-8652-4bc6-bbe0-93b88514edd5",28586,"External analysis","link","https://www.virustotal.com/gui/file/a7b9f85870179430e1d8776a0fe5b2bfde0dfee26a168c5ace0287a7a461835c/detection","",0,1668592848,"permalink","","a975a687-9f50-483f-bde8-080f79bafaa8","virustotal-report","misc"
"3854fad4-d44d-47ff-897d-0bee5a0afb90",28586,"Other","datetime","2022-11-16T06:24:36.000000+0000","",0,1668592848,"last-submission","","a975a687-9f50-483f-bde8-080f79bafaa8","virustotal-report","misc"
"8d93fdd6-93c1-4617-af58-a5d19caa3905",28586,"Other","text","32/71","",0,1668592848,"detection-ratio","","a975a687-9f50-483f-bde8-080f79bafaa8","virustotal-report","misc"

