uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d85926d1-5e86-4904-9cc8-51f48e6d7e96",2288,"Payload delivery","sha1","3cb5a9a5403f72769c1b3d1f67810bff9464672c","",1,1569335975,"sha1","","d74c9b0e-f1ce-48fe-8879-8139972ae2a9","pe-section","file"
"764e5e36-618c-4383-874b-4cdf9dae6411",2288,"Payload delivery","sha256","96b02f57b48d3df937d84f36a10c220c5127506076fb1f4eb4e3bf99d304562f","",1,1569335975,"sha256","","d74c9b0e-f1ce-48fe-8879-8139972ae2a9","pe-section","file"
"38b6564c-e40c-41b7-baf5-fafdccf4c0e2",2288,"Other","size-in-bytes",1024,"",0,1569335975,"size-in-bytes","","d74c9b0e-f1ce-48fe-8879-8139972ae2a9","pe-section","file"
"3d959d42-bd22-4342-a247-e234a6349d47",2288,"Other","float",2.89865,"",0,1569335975,"entropy","","d74c9b0e-f1ce-48fe-8879-8139972ae2a9","pe-section","file"
"f437674e-9792-4b8d-811d-0488b241beda",2288,"Other","text",".reloc","",0,1569335975,"name","","003798a9-18a8-4ffa-b68d-02ab52b90c47","pe-section","file"
"5518d1c6-eb79-4b13-9e95-9bf164a1f2bb",2288,"Payload delivery","md5","a0151f11e18ccb047873f7e47d01fd30","",1,1569335975,"md5","","003798a9-18a8-4ffa-b68d-02ab52b90c47","pe-section","file"
"a4c48cc2-57f7-47ff-bf70-781de8527799",2288,"Payload delivery","sha1","00f4fb0c2ea952637f82e6ad869e18b703fc4684","",1,1569335975,"sha1","","003798a9-18a8-4ffa-b68d-02ab52b90c47","pe-section","file"
"0fdd3f38-db1a-49aa-8352-f5a5f337166a",2288,"Payload delivery","sha256","190294fc78817cf86e8c7e16087b5c3f2629f623e849f4fd7c0001d09fa7966d","",1,1569335975,"sha256","","003798a9-18a8-4ffa-b68d-02ab52b90c47","pe-section","file"
"573978e7-a09c-44cd-8fa8-50c126c8885c",2288,"Other","size-in-bytes",4096,"",0,1569335975,"size-in-bytes","","003798a9-18a8-4ffa-b68d-02ab52b90c47","pe-section","file"
"6d2b1c8c-327f-4177-a12b-33b267190584",2288,"Other","float",6.34491,"",0,1569335975,"entropy","","003798a9-18a8-4ffa-b68d-02ab52b90c47","pe-section","file"
"fa5d3a24-420e-44d1-af94-b42337687a97",2288,"External analysis","link","https://www.virustotal.com/gui/file/43536adef2ddcc811c28d35fa6ce3031029a2424ad393989db36169ff2995083/detection","",0,1569335975,"permalink","","5ee18bc4-71f2-4505-8198-dae0327ed87a","virustotal-report","misc"
"8d33a6ff-ef1e-432e-b80e-4c0de70f0ee5",2288,"Other","datetime","2019-09-22T12:40:54","",0,1569335975,"last-submission","","5ee18bc4-71f2-4505-8198-dae0327ed87a","virustotal-report","misc"
"a7725a86-0544-44c0-9a17-e943e961cf89",2288,"Other","text","0/68","",0,1569335975,"detection-ratio","","5ee18bc4-71f2-4505-8198-dae0327ed87a","virustotal-report","misc"

