uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a0f463-f83e-4061-8c44-fcec86cc7d77",21801,"Other","size-in-bytes",271872,"",0,1661760247,"size-in-bytes","","4a3793c4-88c9-4154-a77a-796d4902c600","pe-section","file"
"3754741b-2f65-489f-a7e0-172ec91288f2",21801,"Other","float",7.13303,"",0,1661760247,"entropy","","4a3793c4-88c9-4154-a77a-796d4902c600","pe-section","file"
"a3709f5c-b022-4844-872d-6b653639cb5f",21801,"Other","text",".rdata","",0,1661760247,"name","","3fadb91e-19f2-4062-90cc-954f47fd35ec","pe-section","file"
"88bddc77-fe8d-4398-b3ac-129934ff2bc2",21801,"Payload delivery","md5","a1fc764e04a82123233bbccc63480f49","",1,1661760247,"md5","","3fadb91e-19f2-4062-90cc-954f47fd35ec","pe-section","file"
"2f1f593a-702e-449f-b59f-3527b426d611",21801,"Payload delivery","sha1","a9a5966516e96a2c21f90f807f1614f5468b8d2e","",1,1661760247,"sha1","","3fadb91e-19f2-4062-90cc-954f47fd35ec","pe-section","file"
"a37e5c83-cb1f-45a5-9214-3f7551235cda",21801,"Payload delivery","sha256","c0b92d608f1b5b9cdbcd5bc1e5d0f6567b3b2f3b9b088f14f5a3f43ee5ea9bf6","",1,1661760247,"sha256","","3fadb91e-19f2-4062-90cc-954f47fd35ec","pe-section","file"
"33016816-9da7-41e5-aba7-7da06211fa6c",21801,"Other","size-in-bytes",1024,"",0,1661760247,"size-in-bytes","","3fadb91e-19f2-4062-90cc-954f47fd35ec","pe-section","file"
"0cf3db14-314b-4125-8442-45f7f33c8356",21801,"Other","float",4.00037,"",0,1661760247,"entropy","","3fadb91e-19f2-4062-90cc-954f47fd35ec","pe-section","file"
"1159e44b-deb6-4b41-81da-f487146f3de8",21801,"Other","text",".pdata","",0,1661760247,"name","","fef5f16f-b583-4c67-bb80-6de26cc4d4dc","pe-section","file"
"73db6641-7aa9-40a8-a2da-f063fcab8604",21801,"Payload delivery","md5","2b7258609ab321062264cf2260581be2","",1,1661760247,"md5","","fef5f16f-b583-4c67-bb80-6de26cc4d4dc","pe-section","file"
"05f8af53-0082-4736-b066-4ecbe6d3f740",21801,"Payload delivery","sha1","b7595b31d416f4f3246d240f16896f2b91f02050","",1,1661760247,"sha1","","fef5f16f-b583-4c67-bb80-6de26cc4d4dc","pe-section","file"
"fdffc763-853d-4c42-b769-8152d3800bf4",21801,"Payload delivery","sha256","7ca34d33060eb73ac074c71b2f4cc21feac360414fa92e09666999638e992463","",1,1661760247,"sha256","","fef5f16f-b583-4c67-bb80-6de26cc4d4dc","pe-section","file"
"8c189778-94fd-48d3-a23e-188d3c5ae45f",21801,"Other","size-in-bytes",1024,"",0,1661760247,"size-in-bytes","","fef5f16f-b583-4c67-bb80-6de26cc4d4dc","pe-section","file"
"2b9da435-e896-425c-9a06-241b10fc464b",21801,"Other","float",2.97342,"",0,1661760247,"entropy","","fef5f16f-b583-4c67-bb80-6de26cc4d4dc","pe-section","file"
"468c0ccb-64e9-42b7-8aa3-b6152b2679f5",21801,"Other","text",".xdata","",0,1661760247,"name","","9d4127f4-6a76-4da7-b123-aecea30bb048","pe-section","file"
"d6dd44a2-1cd1-4d2d-bb7c-0f8553a8607d",21801,"Payload delivery","md5","95aa1f413e225af0b35a4a6c737bfa5c","",1,1661760247,"md5","","9d4127f4-6a76-4da7-b123-aecea30bb048","pe-section","file"
"5cbb5c84-e418-469e-8f62-1150a34648ad",21801,"Payload delivery","sha1","738c83caffc5bb909ed06be3e6a21710649f5f61","",1,1661760247,"sha1","","9d4127f4-6a76-4da7-b123-aecea30bb048","pe-section","file"
"35d2064a-b8d9-4132-bb76-125d079b9a08",21801,"Payload delivery","sha256","3ca715a1adf7180b06398829bd6365cb88835168c92d0f31bb0e6a6b2c6effe7","",1,1661760247,"sha256","","9d4127f4-6a76-4da7-b123-aecea30bb048","pe-section","file"
"173b1062-3128-4ece-9e1a-df6d82983dc0",21801,"Other","size-in-bytes",1024,"",0,1661760247,"size-in-bytes","","9d4127f4-6a76-4da7-b123-aecea30bb048","pe-section","file"
"6f4d2b3e-bf05-4993-a18b-d31a5bd976e0",21801,"Other","float",2.6538,"",0,1661760247,"entropy","","9d4127f4-6a76-4da7-b123-aecea30bb048","pe-section","file"
"33082ac8-4fe8-4dc4-a18a-f69b733c5e2c",21801,"Other","text",".bss","",0,1661760248,"name","","f3cac207-dd38-44f2-a724-9edc6920151f","pe-section","file"
"69fefb57-5a0a-43d3-a0f7-6dab26b41a77",21801,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661760248,"md5","","f3cac207-dd38-44f2-a724-9edc6920151f","pe-section","file"
"ba41d953-f60f-45f0-befa-3aa21767163a",21801,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661760248,"sha1","","f3cac207-dd38-44f2-a724-9edc6920151f","pe-section","file"
"62cab8e2-7c11-40f3-9905-25c94dc2a07e",21801,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661760248,"sha256","","f3cac207-dd38-44f2-a724-9edc6920151f","pe-section","file"
"b29f96cc-b8ba-4df5-a1ab-ba60655f0fb4",21801,"Other","size-in-bytes",0,"",0,1661760248,"size-in-bytes","","f3cac207-dd38-44f2-a724-9edc6920151f","pe-section","file"
"cd6074bf-f796-4bc9-9d51-848cf2478647",21801,"Other","float",0,"",0,1661760248,"entropy","","f3cac207-dd38-44f2-a724-9edc6920151f","pe-section","file"
"b205f2b5-1b9a-44c5-bd4c-2c66b8f80c9f",21801,"Other","text",".idata","",0,1661760248,"name","","968d3001-ee2f-4dc0-8a45-9b2200380b7e","pe-section","file"
"19f92909-c8ef-4ce6-a8bd-9ec6d9448d8e",21801,"Payload delivery","md5","207d8c235f75f531322e3fe492fa11b3","",1,1661760248,"md5","","968d3001-ee2f-4dc0-8a45-9b2200380b7e","pe-section","file"
"6a76330f-e19f-49fa-9b86-ad219b84f6cf",21801,"Payload delivery","sha1","55cdeed6341b067579ec4cdbad77bf9d196505c9","",1,1661760248,"sha1","","968d3001-ee2f-4dc0-8a45-9b2200380b7e","pe-section","file"
"2046ba78-7060-461d-85e0-a88f93d5b7fd",21801,"Payload delivery","sha256","0c28dc16c0ea179fac972510d643cdae563609191fa40cc707479b9ccaf2dc25","",1,1661760248,"sha256","","968d3001-ee2f-4dc0-8a45-9b2200380b7e","pe-section","file"
"fd4f513a-7097-4455-b828-00389da64920",21801,"Other","size-in-bytes",2560,"",0,1661760248,"size-in-bytes","","968d3001-ee2f-4dc0-8a45-9b2200380b7e","pe-section","file"
"62789692-a7b6-43fe-af09-7653fee35781",21801,"Other","float",4.14197,"",0,1661760248,"entropy","","968d3001-ee2f-4dc0-8a45-9b2200380b7e","pe-section","file"
"d6fa1694-37f1-4f5b-8d56-f7f641fee118",21801,"Other","text",".CRT","",0,1661760248,"name","","3ace7c3a-a480-40de-bdfc-334e4b08df64","pe-section","file"
"5c832502-08d5-4719-b88f-e6af4753cbdc",21801,"Payload delivery","md5","3782ccb1768dffbc081e1009eb3d506d","",1,1661760248,"md5","","3ace7c3a-a480-40de-bdfc-334e4b08df64","pe-section","file"
"bf7aa063-388a-480b-8974-6e1acf43793c",21801,"Payload delivery","sha1","a1c70c92f2bd291957c45e1fe9fb7f1cfb09e244","",1,1661760248,"sha1","","3ace7c3a-a480-40de-bdfc-334e4b08df64","pe-section","file"
"cb3e0350-ba0b-40ca-ac7d-e00796b7ea1b",21801,"Payload delivery","sha256","1c57256a7ff730d9a0c06ab4b1b724d9aafe3bf7ef3f75c8e5ef8577f1ddfd69","",1,1661760248,"sha256","","3ace7c3a-a480-40de-bdfc-334e4b08df64","pe-section","file"
"29f98706-d6b0-4dc4-bb9f-7f8991828caf",21801,"Other","size-in-bytes",512,"",0,1661760248,"size-in-bytes","","3ace7c3a-a480-40de-bdfc-334e4b08df64","pe-section","file"
"82240205-6b9d-41db-9215-06e1d3c7188f",21801,"Other","float",0.256447,"",0,1661760248,"entropy","","3ace7c3a-a480-40de-bdfc-334e4b08df64","pe-section","file"
"5e1a686f-1141-44da-84d4-8a65539c1320",21801,"Other","text",".tls","",0,1661760249,"name","","4cdec541-dd81-47ac-be5c-bbea00b15ae1","pe-section","file"
"df4a32e5-9ea3-419e-8d86-a795a6534262",21801,"Payload delivery","md5","f95635aa2e8c9e0199150cdce2e9e9ac","",1,1661760249,"md5","","4cdec541-dd81-47ac-be5c-bbea00b15ae1","pe-section","file"
"cfd528b3-6197-401c-9bd9-4fd6059ab407",21801,"Payload delivery","sha1","088b59254c07bedabbb35d49abc35bd53a57e868","",1,1661760249,"sha1","","4cdec541-dd81-47ac-be5c-bbea00b15ae1","pe-section","file"
"084d877c-d043-4faf-aafa-28cb3174d9f6",21801,"Payload delivery","sha256","c135fcf4192f6584d9ab867f788bf087b192980fe5be5cd69a07b5e07c9117b3","",1,1661760249,"sha256","","4cdec541-dd81-47ac-be5c-bbea00b15ae1","pe-section","file"
"77861d7e-7f0b-4a87-bdc5-ee879d54472a",21801,"Other","size-in-bytes",512,"",0,1661760249,"size-in-bytes","","4cdec541-dd81-47ac-be5c-bbea00b15ae1","pe-section","file"
"7d8a3d5f-1f86-4375-a17a-e5829abd77ba",21801,"Other","float",0.21777,"",0,1661760249,"entropy","","4cdec541-dd81-47ac-be5c-bbea00b15ae1","pe-section","file"
"5dd381ef-405b-4b92-8222-3a78b9e75892",21801,"External analysis","link","https://www.virustotal.com/gui/file/d78bdef2ec67cb29a28d57e1579bb6f359d3dfcd7602d64d0673311ad83edbb2/detection","",0,1661760249,"permalink","","59ac4af7-4032-49f3-8d8e-8b06f4600980","virustotal-report","misc"
"a0ff64a3-1ffe-49bc-b317-b4cc2622806e",21801,"Other","datetime","2022-08-29T05:01:06.000000+0000","",0,1661760249,"last-submission","","59ac4af7-4032-49f3-8d8e-8b06f4600980","virustotal-report","misc"
"8b5683dd-8624-4ead-a047-0a89ec0bff65",21801,"Other","text","56/71","",0,1661760249,"detection-ratio","","59ac4af7-4032-49f3-8d8e-8b06f4600980","virustotal-report","misc"

