uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb4dfbe-3145-4632-b5c4-bd8481b0aca3",29184,"Other","text",".rsrc","",0,1598962569,"name","","da159cca-33cc-4948-8efd-4f95d109abea","pe-section","file"
"f48341ec-d081-42c3-990c-31161d2cb34d",29184,"Payload delivery","md5","5ba6ff9cd725950a30413cbd6e5d0a0c","",1,1598962569,"md5","","da159cca-33cc-4948-8efd-4f95d109abea","pe-section","file"
"07e1d710-822b-45fa-9fe4-b54fc9f5917d",29184,"Payload delivery","sha1","1969ff94620898d4c89bddca01820b1159d64a7a","",1,1598962569,"sha1","","da159cca-33cc-4948-8efd-4f95d109abea","pe-section","file"
"6a33060f-68f0-486b-824f-910206cfc0e7",29184,"Payload delivery","sha256","616833b565686fb86701c6a6ded33ee0696c9508f9e01db20efeb865ef403c6f","",1,1598962569,"sha256","","da159cca-33cc-4948-8efd-4f95d109abea","pe-section","file"
"9409dabf-2b0f-4577-9b71-bccdcec3f3ef",29184,"Other","size-in-bytes",106496,"",0,1598962569,"size-in-bytes","","da159cca-33cc-4948-8efd-4f95d109abea","pe-section","file"
"0514db6d-799e-40fc-ac11-0700c4b02a0c",29184,"Other","float",4.5985,"",0,1598962569,"entropy","","da159cca-33cc-4948-8efd-4f95d109abea","pe-section","file"
"283fc9a2-cd38-4c26-a43e-7bd4bf225458",29184,"External analysis","link","https://www.virustotal.com/gui/file/8fc51def0aa3c1bc5bb4e951171d74d4c7bed18ffdae8514f6e06cc67415b990/detection","",0,1598962569,"permalink","","f296be9b-ee66-45e1-a634-ed7d8eb5ac2a","virustotal-report","misc"
"727a6007-d8f5-4f95-bc5d-ec3ab472dc71",29184,"Other","datetime","2020-09-01T11:13:07.000000+0000","",0,1598962569,"last-submission","","f296be9b-ee66-45e1-a634-ed7d8eb5ac2a","virustotal-report","misc"
"d97ff0ab-f98a-4489-9655-989ef0c315b5",29184,"Other","text","13/69","",0,1598962569,"detection-ratio","","f296be9b-ee66-45e1-a634-ed7d8eb5ac2a","virustotal-report","misc"

