uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f2562b4-f174-4218-8c28-ba511446e601",13791,"Payload delivery","sha256","f8f05724b33af8e44ca52c8e9e209dc4ca6e9bf68a1c2476263a8cbcc348c39f","",1,1574815327,"sha256","","f901eaf7-90bf-412c-9232-26021b05a3f1","pe-section","file"
"b6f9e04a-591c-496e-9945-e9df71057753",13791,"Other","size-in-bytes",45056,"",0,1574815327,"size-in-bytes","","f901eaf7-90bf-412c-9232-26021b05a3f1","pe-section","file"
"a26162dc-ac8b-467d-9b85-618ec2ac1b95",13791,"Other","float",4.37662,"",0,1574815327,"entropy","","f901eaf7-90bf-412c-9232-26021b05a3f1","pe-section","file"
"6542c001-8b84-46aa-ac8c-68eaa994f25c",13791,"Other","text",".data","",0,1574815327,"name","","5d707408-e2ae-4b48-949c-13339e3f4e05","pe-section","file"
"9c5d4a5a-910e-4558-aa77-e109400efa9b",13791,"Payload delivery","md5","38f891f3f77758a35639dee72a883a8b","",1,1574815327,"md5","","5d707408-e2ae-4b48-949c-13339e3f4e05","pe-section","file"
"27b056ca-69f7-4e07-895c-0cd075bd7dbd",13791,"Payload delivery","sha1","a62864ddc0d54af74cb8b4566ac005037031a3e2","",1,1574815327,"sha1","","5d707408-e2ae-4b48-949c-13339e3f4e05","pe-section","file"
"5c102080-2e95-4b9a-9e13-ee9c6b7351c8",13791,"Payload delivery","sha256","ff16e6d23631711b285d7bb05dde0eaf58baa22643ef72f4e8a3dbb8b0b0730d","",1,1574815327,"sha256","","5d707408-e2ae-4b48-949c-13339e3f4e05","pe-section","file"
"686a857c-4510-451b-801d-dc5d40686788",13791,"Other","size-in-bytes",94208,"",0,1574815327,"size-in-bytes","","5d707408-e2ae-4b48-949c-13339e3f4e05","pe-section","file"
"063e82c4-980a-435f-8884-ac63c027b685",13791,"Other","float",6.13873,"",0,1574815327,"entropy","","5d707408-e2ae-4b48-949c-13339e3f4e05","pe-section","file"
"cec9a986-5090-4ac8-b4d8-9dc97ad8e3d8",13791,"Other","text",".rsrc","",0,1574815327,"name","","1056cddf-a93d-41e9-a51c-d6a74cd73ff1","pe-section","file"
"6c228598-4ecb-479f-a4f1-b57deb27dbb5",13791,"Payload delivery","md5","96c5c50a2e3fe12754ee8d34eceb1fdc","",1,1574815327,"md5","","1056cddf-a93d-41e9-a51c-d6a74cd73ff1","pe-section","file"
"61d5c99d-91c5-48df-a094-afab03da094a",13791,"Payload delivery","sha1","2339de62064e6d6f61645a85a0fc73eb8fd4898c","",1,1574815327,"sha1","","1056cddf-a93d-41e9-a51c-d6a74cd73ff1","pe-section","file"
"c9fc2c77-f4f4-407d-91b1-7174c10313de",13791,"Payload delivery","sha256","fc1f5ba73a0d901c40426ee5b180a5d56eb3b7164d28d21cecc19afb8ebcdf85","",1,1574815327,"sha256","","1056cddf-a93d-41e9-a51c-d6a74cd73ff1","pe-section","file"
"b613ac55-f047-4641-b606-d67513dc3cb1",13791,"Other","size-in-bytes",16384,"",0,1574815327,"size-in-bytes","","1056cddf-a93d-41e9-a51c-d6a74cd73ff1","pe-section","file"
"c277d39f-ae95-4efa-bd7d-cdf0a5809ad9",13791,"Other","float",3.42923,"",0,1574815327,"entropy","","1056cddf-a93d-41e9-a51c-d6a74cd73ff1","pe-section","file"

