uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15387ddd-5aeb-434a-b21f-4d4a16840b5a",30874,"Other","size-in-bytes",36352,"",0,1672343540,"size-in-bytes","","8b3883db-c4b9-42b7-a3dd-8dd539490c6b","pe-section","file"
"a94f0c74-6e82-4e1b-bc56-2b8217667e13",30874,"Other","float",6.64224,"",0,1672343540,"entropy","","8b3883db-c4b9-42b7-a3dd-8dd539490c6b","pe-section","file"
"3db7895b-48f4-4d7b-9327-db37d96fa42d",30874,"Other","text",".data","",0,1672343541,"name","","ed37791c-5685-4906-9d62-3a33e176ecd8","pe-section","file"
"60d7ff8d-6fa9-4f97-983b-be90c1be2279",30874,"Payload delivery","md5","4bef66717cadbc192f40ed0da2067733","",1,1672343541,"md5","","ed37791c-5685-4906-9d62-3a33e176ecd8","pe-section","file"
"24f7cd09-13b3-404b-acea-2ceca42c9b04",30874,"Payload delivery","sha1","6fdb1ee7b6dc31a1af0ea81113ef148a4fd1af14","",1,1672343541,"sha1","","ed37791c-5685-4906-9d62-3a33e176ecd8","pe-section","file"
"e3385d5d-2103-425c-9ef9-72a5f1463487",30874,"Payload delivery","sha256","dffe7c17c31c47cd03a869250dbf9198aa3d71da161a302f499e32ff52d68d86","",1,1672343541,"sha256","","ed37791c-5685-4906-9d62-3a33e176ecd8","pe-section","file"
"74581eac-72dd-45dd-86f4-5d0f7b195d8a",30874,"Other","size-in-bytes",110080,"",0,1672343541,"size-in-bytes","","ed37791c-5685-4906-9d62-3a33e176ecd8","pe-section","file"
"a93cb53c-e8a0-44d1-b678-99332022953e",30874,"Other","float",6.83933,"",0,1672343541,"entropy","","ed37791c-5685-4906-9d62-3a33e176ecd8","pe-section","file"
"0d7b41af-553e-4118-b2fa-0f955a1456d7",30874,"Other","text",".rsrc","",0,1672343542,"name","","c243d655-b1ee-430b-834f-aa8e5e282602","pe-section","file"
"ac2ea837-a01e-4ee0-82fb-10a0f3713b08",30874,"Payload delivery","md5","71868c5f1cb06805e6a19ddd832b2d51","",1,1672343542,"md5","","c243d655-b1ee-430b-834f-aa8e5e282602","pe-section","file"
"6f721adb-c128-4797-ba57-c264f35dbfe8",30874,"Payload delivery","sha1","66bd0975247dff0f2ababebec095218e9597acef","",1,1672343542,"sha1","","c243d655-b1ee-430b-834f-aa8e5e282602","pe-section","file"
"7bbeb380-8da8-4d27-8730-68fbec1773b1",30874,"Payload delivery","sha256","84e486b50ea8c1b8e6c432452e2c0b021efbdc635b14c98fc22b0a658d7b2145","",1,1672343542,"sha256","","c243d655-b1ee-430b-834f-aa8e5e282602","pe-section","file"
"37589414-87b5-4924-85c9-3272c48d6076",30874,"Other","size-in-bytes",156672,"",0,1672343542,"size-in-bytes","","c243d655-b1ee-430b-834f-aa8e5e282602","pe-section","file"
"233ce02b-7892-4220-b2d0-32139a27ffd1",30874,"Other","float",6.06122,"",0,1672343542,"entropy","","c243d655-b1ee-430b-834f-aa8e5e282602","pe-section","file"
"da15c2e3-bf43-48ae-a816-62e5f83eb6f2",30874,"Other","text",".reloc","",0,1672343542,"name","","11991629-c317-41fe-8154-8a9f3cd79ef3","pe-section","file"
"5fab70ae-8c83-41c2-8a1e-a3d740d4e77a",30874,"Payload delivery","md5","91c5f041eef11d3e1900095d6863141b","",1,1672343542,"md5","","11991629-c317-41fe-8154-8a9f3cd79ef3","pe-section","file"
"01bb358d-c494-4865-9100-53c0bab09e35",30874,"Payload delivery","sha1","e1327e864e08a3014aec95ec10a37d9445562f85","",1,1672343542,"sha1","","11991629-c317-41fe-8154-8a9f3cd79ef3","pe-section","file"
"ed43b0b4-84de-4e60-acb7-82f504362374",30874,"Payload delivery","sha256","f129aa86859038676d5a34fb7ce969f3d480128775343a91d4e91c3a057ab13b","",1,1672343542,"sha256","","11991629-c317-41fe-8154-8a9f3cd79ef3","pe-section","file"
"3667b585-3dbf-48e5-8b6c-03ead27048e0",30874,"Other","size-in-bytes",4096,"",0,1672343542,"size-in-bytes","","11991629-c317-41fe-8154-8a9f3cd79ef3","pe-section","file"
"2af9766b-622d-4d51-b39a-57bbb04705fd",30874,"Other","float",3.93803,"",0,1672343542,"entropy","","11991629-c317-41fe-8154-8a9f3cd79ef3","pe-section","file"
"9b3148b8-c02a-475a-b334-09bcd9183fee",30874,"External analysis","link","https://www.virustotal.com/gui/file/821d166c3a781284bebe960f1f96813dfa453e1cde264f4274b1f14b90073bff/detection","",0,1672343543,"permalink","","1a70ce80-e5ad-4480-99ea-f05b0ccbb685","virustotal-report","misc"
"68df5e2e-d9c4-47e5-bbca-cd6ce7d0e0a4",30874,"Other","datetime","2022-12-29T09:51:36.000000+0000","",0,1672343543,"last-submission","","1a70ce80-e5ad-4480-99ea-f05b0ccbb685","virustotal-report","misc"
"c864cde5-1f6d-4396-acee-96814a228b85",30874,"Other","text","27/71","",0,1672343543,"detection-ratio","","1a70ce80-e5ad-4480-99ea-f05b0ccbb685","virustotal-report","misc"

