uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6011795f-521b-498e-ba4c-783413219438",49485,"Payload delivery","sha1","9d228489dd73cadcc33c5ee2bcb0b3f5a3e90f40","",1,1615102103,"sha1","","92463230-2ee4-42ef-82a9-f66ba3c42d59","pe-section","file"
"2e3c3c38-cc92-477f-890b-7b1bd45e8fb1",49485,"Payload delivery","sha256","1df0dc4a6e627ccf12ccd0a249e78ece96ecfd17a3ec16ad4d957a97a272ae37","",1,1615102103,"sha256","","92463230-2ee4-42ef-82a9-f66ba3c42d59","pe-section","file"
"0cf8454c-f889-462c-b211-b00647a63340",49485,"Other","size-in-bytes",10240,"",0,1615102103,"size-in-bytes","","92463230-2ee4-42ef-82a9-f66ba3c42d59","pe-section","file"
"86663d63-dc2d-439d-a6f8-f5a3e4713ee1",49485,"Other","float",6.53086,"",0,1615102103,"entropy","","92463230-2ee4-42ef-82a9-f66ba3c42d59","pe-section","file"
"42164c8a-c0fa-497e-aab9-98d2554107ca",49485,"Other","text",".rsrc","",0,1615102103,"name","","8f82b928-d0de-4750-932e-0575fba426b3","pe-section","file"
"b47963c8-3879-49fb-b752-6a5881c46077",49485,"Payload delivery","md5","e270253a11f08d7454c3739b3e5e742d","",1,1615102103,"md5","","8f82b928-d0de-4750-932e-0575fba426b3","pe-section","file"
"88cbf1ff-76c3-452a-a4e2-25e9857480a2",49485,"Payload delivery","sha1","f89a6d8592916cbffa20e2a7fce05f71613cb919","",1,1615102103,"sha1","","8f82b928-d0de-4750-932e-0575fba426b3","pe-section","file"
"48885c60-2dc1-41cd-8a02-d7aaba8c6501",49485,"Payload delivery","sha256","c3c6bba3ba2f1382b04a2ae742914ae458338d4551fb02b0fb647506805a0d78","",1,1615102103,"sha256","","8f82b928-d0de-4750-932e-0575fba426b3","pe-section","file"
"8564fdbc-514d-42db-bd8a-9b0894834c4e",49485,"Other","size-in-bytes",6144,"",0,1615102103,"size-in-bytes","","8f82b928-d0de-4750-932e-0575fba426b3","pe-section","file"
"c92738bf-541d-4b65-8224-72f910771ebf",49485,"Other","float",3.42655,"",0,1615102103,"entropy","","8f82b928-d0de-4750-932e-0575fba426b3","pe-section","file"
"ef6e120d-3f27-45d2-ae70-bff7d08aa401",49485,"External analysis","link","https://www.virustotal.com/gui/file/f8670f91e8b32b2f32fda67832fc683271da44cc1cd7b7d01012e525cf298a4f/detection","",0,1615102104,"permalink","","2daea36d-5d42-4a0f-9d07-5d34881e124e","virustotal-report","misc"
"37710df5-cc4e-470d-ba18-37d3a83d8dd7",49485,"Other","datetime","2021-03-02T22:16:43.000000+0000","",0,1615102104,"last-submission","","2daea36d-5d42-4a0f-9d07-5d34881e124e","virustotal-report","misc"
"87ac035a-e21e-4288-aa13-c0855a56513b",49485,"Other","text","35/69","",0,1615102104,"detection-ratio","","2daea36d-5d42-4a0f-9d07-5d34881e124e","virustotal-report","misc"

