uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a10e32fe-2837-4fff-b65c-f6c2f82c9dc9",37392,"Other","text",".reloc","",0,1681118533,"name","","d330fc45-0f78-4ca0-a833-416f08f2203d","pe-section","file"
"7dc65b30-27f4-4948-b0f7-02d9ff39ef2d",37392,"Payload delivery","md5","6a9e38528619ed69039625fe95c02927","",1,1681118533,"md5","","d330fc45-0f78-4ca0-a833-416f08f2203d","pe-section","file"
"3f81f66f-122d-4835-9f9f-d5c0c28e8fbb",37392,"Payload delivery","sha1","5237b85ff273c0f27287c48c1c3f2dcdd7177299","",1,1681118533,"sha1","","d330fc45-0f78-4ca0-a833-416f08f2203d","pe-section","file"
"efc267b5-e853-4d86-8717-cbf8457c8122",37392,"Payload delivery","sha256","80ad6367bf5bed9c5fcf97d185646cd86b4f520efde653b3e62706a5c16cbcd3","",1,1681118533,"sha256","","d330fc45-0f78-4ca0-a833-416f08f2203d","pe-section","file"
"d60bfdd3-3eb5-4834-9e67-3830ab9cbb5a",37392,"Other","size-in-bytes",512,"",0,1681118533,"size-in-bytes","","d330fc45-0f78-4ca0-a833-416f08f2203d","pe-section","file"
"a5be6a08-c7e9-4b3f-bd15-f6fbeab370c9",37392,"Other","float",0.10191,"",0,1681118533,"entropy","","d330fc45-0f78-4ca0-a833-416f08f2203d","pe-section","file"
"19d1f8e3-fae5-431b-9c98-d4746b07bd41",37392,"External analysis","link","https://www.virustotal.com/gui/file/65a73b946adeca7edc624d85c9af02b3d607e1e65df2580a32fb143b9c40fc7f/detection","",0,1681118534,"permalink","","fcea7e09-622e-4d36-8bcc-f0a8e565bb9c","virustotal-report","misc"
"acd38f08-318c-442c-a4ed-54be7f2ed59b",37392,"Other","datetime","2023-03-17T16:53:58.000000+0000","",0,1681118534,"last-submission","","fcea7e09-622e-4d36-8bcc-f0a8e565bb9c","virustotal-report","misc"
"3baf28bd-0318-4451-a493-e84da0f95c70",37392,"Other","text","39/69","",0,1681118534,"detection-ratio","","fcea7e09-622e-4d36-8bcc-f0a8e565bb9c","virustotal-report","misc"

