uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8623d967-591d-4b65-91fb-00352316f1b2",44273,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611164864,"sha1","","fbb2c5d5-3506-494d-9085-50bf28fcb799","pe-section","file"
"ed9c9a6a-d735-4911-9b24-6a9080304105",44273,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611164864,"sha256","","fbb2c5d5-3506-494d-9085-50bf28fcb799","pe-section","file"
"aac3033a-01a9-4f9c-9ea5-e9e9812277e3",44273,"Other","size-in-bytes",512,"",0,1611164864,"size-in-bytes","","fbb2c5d5-3506-494d-9085-50bf28fcb799","pe-section","file"
"47525502-ac75-44d4-aac8-2c91a6a569db",44273,"Other","float",1.34004,"",0,1611164864,"entropy","","fbb2c5d5-3506-494d-9085-50bf28fcb799","pe-section","file"
"67996a39-82b2-4da6-81d0-eefd6b351418",44273,"Other","text",".data","",0,1611164866,"name","","7d554958-a92a-4ce4-b07d-330ce1c9531b","pe-section","file"
"07ec1980-ca06-46c8-80f6-eb4820cb8d4c",44273,"Payload delivery","md5","012591e793ba93a0a402192ef886bcbd","",1,1611164866,"md5","","7d554958-a92a-4ce4-b07d-330ce1c9531b","pe-section","file"
"032522c9-f785-47bb-b848-c5aa952d4a35",44273,"Payload delivery","sha1","f13e59f6c584dd2874cc3193ffa33bd7fe9c3710","",1,1611164866,"sha1","","7d554958-a92a-4ce4-b07d-330ce1c9531b","pe-section","file"
"bafdd809-e8b6-448d-8352-ec009088c22d",44273,"Payload delivery","sha256","3155dec0985c3951b874e38ccc7d15a1b37f00a9f9146b82ed3b6e444e30becc","",1,1611164866,"sha256","","7d554958-a92a-4ce4-b07d-330ce1c9531b","pe-section","file"
"45154eca-8e42-4705-aca3-1cb7c6332fad",44273,"Other","size-in-bytes",1536,"",0,1611164866,"size-in-bytes","","7d554958-a92a-4ce4-b07d-330ce1c9531b","pe-section","file"
"b3a4b0a6-254d-4ef0-aaf9-c451bf9ae07e",44273,"Other","float",4.77834,"",0,1611164866,"entropy","","7d554958-a92a-4ce4-b07d-330ce1c9531b","pe-section","file"
"4eebce18-9b2e-40dc-9b7c-291d8a352c78",44273,"Other","text",".text4","",0,1611164867,"name","","9e36a0c2-e3ae-417f-8516-6fc9549349f0","pe-section","file"
"55888be1-e97f-4523-8011-e37fa289f891",44273,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611164867,"md5","","9e36a0c2-e3ae-417f-8516-6fc9549349f0","pe-section","file"
"eb5c4e8a-0f2f-4b96-9a14-75ac9d5841aa",44273,"Payload delivery","sha1","987a1c86817a2f4619f8d94a086ce12234ed30d1","",1,1611164867,"sha1","","9e36a0c2-e3ae-417f-8516-6fc9549349f0","pe-section","file"
"fdf37a60-bac1-443f-ab1b-18ac06df6a0e",44273,"Payload delivery","sha256","68a93e9dc497162c5788c4ded1241e4503aeae64369e139dfdfe406ce054f90d","",1,1611164867,"sha256","","9e36a0c2-e3ae-417f-8516-6fc9549349f0","pe-section","file"
"a7b32167-15a2-46bc-a158-7a6582e9de5a",44273,"Other","size-in-bytes",325632,"",0,1611164867,"size-in-bytes","","9e36a0c2-e3ae-417f-8516-6fc9549349f0","pe-section","file"
"d0e2b3d5-82ac-4c97-b142-483c7ca505c3",44273,"Other","float",4.00786,"",0,1611164867,"entropy","","9e36a0c2-e3ae-417f-8516-6fc9549349f0","pe-section","file"
"3433adff-7728-4fd6-8292-510d1e1be925",44273,"Other","text",".text7","",0,1611164869,"name","","b7ff9621-a0be-4bc5-9336-7cbd8e470fac","pe-section","file"
"11fc438e-a4ce-4ca4-b575-27bcac2b5b36",44273,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611164869,"md5","","b7ff9621-a0be-4bc5-9336-7cbd8e470fac","pe-section","file"
"79add6e8-6b99-46c2-8ced-d05e9d05c31e",44273,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611164869,"sha1","","b7ff9621-a0be-4bc5-9336-7cbd8e470fac","pe-section","file"
"fa6a3818-5df7-4415-9cb9-09358cb34ea1",44273,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611164869,"sha256","","b7ff9621-a0be-4bc5-9336-7cbd8e470fac","pe-section","file"
"cd462ed8-d187-414c-9822-a5e31912d8c6",44273,"Other","size-in-bytes",512,"",0,1611164869,"size-in-bytes","","b7ff9621-a0be-4bc5-9336-7cbd8e470fac","pe-section","file"
"670bdb0a-2847-4d61-9784-f9193a39f8c4",44273,"Other","float",0,"",0,1611164869,"entropy","","b7ff9621-a0be-4bc5-9336-7cbd8e470fac","pe-section","file"
"eb9768ae-4692-4473-b67a-d20cfef8ceb9",44273,"Other","text",".reloc","",0,1611164871,"name","","d48b9f19-3345-44b1-8361-a577d1818544","pe-section","file"
"556f54e9-11a5-4c97-ac17-133eb11b184f",44273,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611164871,"md5","","d48b9f19-3345-44b1-8361-a577d1818544","pe-section","file"
"d1e6231c-c8a8-4e6a-8f49-6d149db964b7",44273,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611164871,"sha1","","d48b9f19-3345-44b1-8361-a577d1818544","pe-section","file"
"e53eca0b-f786-4593-a469-bdc8e503c4c7",44273,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611164871,"sha256","","d48b9f19-3345-44b1-8361-a577d1818544","pe-section","file"
"c62a64a6-af65-4860-9699-dc5a100ed054",44273,"Other","size-in-bytes",1024,"",0,1611164871,"size-in-bytes","","d48b9f19-3345-44b1-8361-a577d1818544","pe-section","file"
"d9162822-81b8-4f24-867f-e5e51a8d6a06",44273,"Other","float",6.09564,"",0,1611164871,"entropy","","d48b9f19-3345-44b1-8361-a577d1818544","pe-section","file"

