uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b1d50d-6a39-4c74-92f7-03c5f7ad0167",5982,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587256956,"sha1","","11992372-d48a-4e8a-a835-36fc56212adf","pe-section","file"
"458dc097-3e70-42c4-b5fe-c85667d87c77",5982,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587256956,"sha256","","11992372-d48a-4e8a-a835-36fc56212adf","pe-section","file"
"9be3a40d-fcdc-420f-a3c0-f38226346e51",5982,"Other","size-in-bytes",90112,"",0,1587256956,"size-in-bytes","","11992372-d48a-4e8a-a835-36fc56212adf","pe-section","file"
"f439943d-c239-4293-a704-4da78d92dbd2",5982,"Other","float",6.50364,"",0,1587256956,"entropy","","11992372-d48a-4e8a-a835-36fc56212adf","pe-section","file"
"dfd7542e-a6c6-435b-b684-d205899bddc9",5982,"Other","text",".rdata","",0,1587256957,"name","","e445cc5f-bbb4-4005-b66d-95ce4b21e15d","pe-section","file"
"0e3df096-c610-4ae2-a4a3-d9d2d35f6a05",5982,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587256958,"md5","","e445cc5f-bbb4-4005-b66d-95ce4b21e15d","pe-section","file"
"b166ce3b-b4c4-43d3-b2f5-52e3abcb4df3",5982,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587256958,"sha1","","e445cc5f-bbb4-4005-b66d-95ce4b21e15d","pe-section","file"
"84a63161-c41c-463c-b2c6-fee500eeeba2",5982,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587256958,"sha256","","e445cc5f-bbb4-4005-b66d-95ce4b21e15d","pe-section","file"
"b4d53f2a-ed91-4c35-b289-ca2b4ce2945f",5982,"Other","size-in-bytes",20480,"",0,1587256958,"size-in-bytes","","e445cc5f-bbb4-4005-b66d-95ce4b21e15d","pe-section","file"
"8822922b-6025-4daa-8bac-55cd3614949a",5982,"Other","float",4.92143,"",0,1587256958,"entropy","","e445cc5f-bbb4-4005-b66d-95ce4b21e15d","pe-section","file"
"f56ab2d8-9c3f-458f-b8a4-7edaa0eb3d9e",5982,"Other","text",".data","",0,1587256959,"name","","bf7cbdd1-aafc-46bb-a2f1-959a3995578b","pe-section","file"
"f3a0340c-02fb-410f-84a2-c4f78db99f54",5982,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587256960,"md5","","bf7cbdd1-aafc-46bb-a2f1-959a3995578b","pe-section","file"
"abd4048f-b29d-4a8c-a1cf-c87aa1d2db09",5982,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587256960,"sha1","","bf7cbdd1-aafc-46bb-a2f1-959a3995578b","pe-section","file"
"f2c86edc-e6ac-4c02-8df7-e5f5cd06b86e",5982,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587256960,"sha256","","bf7cbdd1-aafc-46bb-a2f1-959a3995578b","pe-section","file"
"ab5e970b-b04f-42d0-9a8f-190a0f361b7a",5982,"Other","size-in-bytes",8192,"",0,1587256960,"size-in-bytes","","bf7cbdd1-aafc-46bb-a2f1-959a3995578b","pe-section","file"
"e38c775d-5e6f-4135-ac82-ff6b1bb591d1",5982,"Other","float",2.39372,"",0,1587256960,"entropy","","bf7cbdd1-aafc-46bb-a2f1-959a3995578b","pe-section","file"
"63486ac0-9cf9-4b87-bb4a-9157fc0f9363",5982,"Other","text",".rsrc","",0,1587256961,"name","","b0e2ea24-5b20-42ff-b214-508aa0f0d7c7","pe-section","file"
"1fca8f21-ec16-4846-98c6-85e8a04cf335",5982,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587256961,"md5","","b0e2ea24-5b20-42ff-b214-508aa0f0d7c7","pe-section","file"
"81c459ac-90d2-4fc6-9ccc-47d9a93d0787",5982,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587256961,"sha1","","b0e2ea24-5b20-42ff-b214-508aa0f0d7c7","pe-section","file"
"900ca1b3-d66b-4c5c-8390-775fa420b19c",5982,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587256961,"sha256","","b0e2ea24-5b20-42ff-b214-508aa0f0d7c7","pe-section","file"
"ff44e8d6-fa8c-4222-9c17-df91e2ddcf85",5982,"Other","size-in-bytes",249856,"",0,1587256962,"size-in-bytes","","b0e2ea24-5b20-42ff-b214-508aa0f0d7c7","pe-section","file"
"7d5a39ff-8905-4ad5-9533-8a852c056a76",5982,"Other","float",7.374,"",0,1587256962,"entropy","","b0e2ea24-5b20-42ff-b214-508aa0f0d7c7","pe-section","file"
"4f44431e-2afa-4e11-975d-39d05d2c6ce9",5982,"External analysis","link","https://www.virustotal.com/gui/file/f917784a852c4a758f241f83fb3e725184fecbfbf737e24b612dc645afe792bc/detection","",0,1587256963,"permalink","","1391700c-d7ac-4cf2-a62d-a7146db7f6b5","virustotal-report","misc"
"9ba15c87-84e5-4083-8d80-6ae62eea78d5",5982,"Other","datetime","2020-04-18T20:27:48.000000+0000","",0,1587256963,"last-submission","","1391700c-d7ac-4cf2-a62d-a7146db7f6b5","virustotal-report","misc"
"a71257d8-2678-4ece-815c-0534021ce112",5982,"Other","text","28/72","",0,1587256963,"detection-ratio","","1391700c-d7ac-4cf2-a62d-a7146db7f6b5","virustotal-report","misc"

