uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d47ae1-be27-49c7-8376-3501161778d7",42268,"Payload delivery","md5","c1088c6379ce311f68cf7c84d331f5a2","",1,1609408923,"md5","","a963233d-b7c4-4292-872e-924e80402b45","pe-section","file"
"95f7b456-f5b7-4d9a-8975-8c917389c135",42268,"Payload delivery","sha1","f9501d9d9a237a31eaa159d0b379aad3da173697","",1,1609408923,"sha1","","a963233d-b7c4-4292-872e-924e80402b45","pe-section","file"
"58b8d9e9-19a4-4446-ab08-44447405c9cd",42268,"Payload delivery","sha256","6875a6d942a6922c052badfadf9b74f469c36bb1f315f4b2c06dfe00c6507a4e","",1,1609408923,"sha256","","a963233d-b7c4-4292-872e-924e80402b45","pe-section","file"
"c2aac13b-a4d5-4796-9607-a5245fb82db9",42268,"Other","size-in-bytes",111616,"",0,1609408923,"size-in-bytes","","a963233d-b7c4-4292-872e-924e80402b45","pe-section","file"
"ae30095b-1f7a-48ec-8a75-935455a49ead",42268,"Other","float",7.9445,"",0,1609408923,"entropy","","a963233d-b7c4-4292-872e-924e80402b45","pe-section","file"
"d75928f6-615c-49b2-923c-1c61ae5fe592",42268,"Other","text",".reloc","",0,1609408924,"name","","db96347c-92ef-47f3-a000-38602b0604aa","pe-section","file"
"846fec2a-a845-448a-a16d-e03e1b195f35",42268,"Payload delivery","md5","de7d43d82142ab01230f5a8bce8a4ba2","",1,1609408924,"md5","","db96347c-92ef-47f3-a000-38602b0604aa","pe-section","file"
"4d7f3a26-a90c-4e03-988e-6e6887d174bc",42268,"Payload delivery","sha1","320e25cb8470033ea64d8cb4375beca161960140","",1,1609408924,"sha1","","db96347c-92ef-47f3-a000-38602b0604aa","pe-section","file"
"b96de7ea-7251-4ba4-b1b1-b4062385d07e",42268,"Payload delivery","sha256","7a6e00ab2c284e48c31dbdefcb24efffa094a4c44a39b16311fd348b4d8edc92","",1,1609408924,"sha256","","db96347c-92ef-47f3-a000-38602b0604aa","pe-section","file"
"12c094eb-6903-4297-a08b-bfb192586f78",42268,"Other","size-in-bytes",9728,"",0,1609408924,"size-in-bytes","","db96347c-92ef-47f3-a000-38602b0604aa","pe-section","file"
"eaba5951-dd1c-4530-b9d4-08aab05eec0d",42268,"Other","float",6.66832,"",0,1609408924,"entropy","","db96347c-92ef-47f3-a000-38602b0604aa","pe-section","file"

