uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feed7793-8913-4c0b-a06b-7be260d5677b",33571,"Payload delivery","sha256","16bad4653ecc08c399540adde5e31b986cd09b5d5cb53ae1a76de8c126059e95","",1,1601136141,"sha256","","e6173032-002a-476f-ac7c-16bc176ff807","pe-section","file"
"706ae278-239f-49c5-8c60-e5d645f6a058",33571,"Other","size-in-bytes",28672,"",0,1601136141,"size-in-bytes","","e6173032-002a-476f-ac7c-16bc176ff807","pe-section","file"
"39e4b205-242f-4c6d-b531-2725d777dc86",33571,"Other","float",6.39309,"",0,1601136141,"entropy","","e6173032-002a-476f-ac7c-16bc176ff807","pe-section","file"
"41572d4b-15ae-45c4-bdd6-9ffa8003ccb4",33571,"Other","text",".rdata","",0,1601136143,"name","","419e0f7a-ccea-44f2-ba6e-b5a576bf0750","pe-section","file"
"7383414f-7c08-4b8b-b823-ef9830872ef0",33571,"Payload delivery","md5","f50f2759f1da8ec14c7f79d596b60f95","",1,1601136143,"md5","","419e0f7a-ccea-44f2-ba6e-b5a576bf0750","pe-section","file"
"d23c7db0-1a04-4fb6-9d6c-b17db3f450cb",33571,"Payload delivery","sha1","27cd237541b54cea6abd3a801f8fdd80f98c3319","",1,1601136143,"sha1","","419e0f7a-ccea-44f2-ba6e-b5a576bf0750","pe-section","file"
"9219c976-98ef-4ba3-95bb-b01898737cf0",33571,"Payload delivery","sha256","b614265d541bee99998dc3668885516c3b55605c02be107b622e58891f65607d","",1,1601136143,"sha256","","419e0f7a-ccea-44f2-ba6e-b5a576bf0750","pe-section","file"
"e16beefd-522b-418b-be00-e53853f73887",33571,"Other","size-in-bytes",8192,"",0,1601136143,"size-in-bytes","","419e0f7a-ccea-44f2-ba6e-b5a576bf0750","pe-section","file"
"c8555215-a01c-48ad-b220-b35905d12460",33571,"Other","float",4.14914,"",0,1601136143,"entropy","","419e0f7a-ccea-44f2-ba6e-b5a576bf0750","pe-section","file"
"03326048-cdd1-4ff9-80c4-6442151913ad",33571,"Other","text",".data","",0,1601136149,"name","","66b4d1a8-a239-4b74-a394-182c6659132c","pe-section","file"
"50b58b1a-1fc4-4c56-a878-d622a20e2d9a",33571,"Payload delivery","md5","782696e34167651a7a69affb9bec180e","",1,1601136149,"md5","","66b4d1a8-a239-4b74-a394-182c6659132c","pe-section","file"
"9264ef20-542a-4493-b23e-003955c3d6b4",33571,"Payload delivery","sha1","d0055e9e52648f277a9cc2c4d38f0a54700164de","",1,1601136149,"sha1","","66b4d1a8-a239-4b74-a394-182c6659132c","pe-section","file"
"79b59856-cd5e-457b-9ee2-7c341e0e93c3",33571,"Payload delivery","sha256","2153f4242b4fc6a103ec4be33eb8a04530ab27e5c951bebe8afb0ea93720e1dc","",1,1601136149,"sha256","","66b4d1a8-a239-4b74-a394-182c6659132c","pe-section","file"
"9365077d-3857-4baa-bfe3-bf977fb85467",33571,"Other","size-in-bytes",4096,"",0,1601136149,"size-in-bytes","","66b4d1a8-a239-4b74-a394-182c6659132c","pe-section","file"
"810348e5-b269-4783-b328-f74b57d512c8",33571,"Other","float",1.25392,"",0,1601136150,"entropy","","66b4d1a8-a239-4b74-a394-182c6659132c","pe-section","file"
"602c6165-08cd-49eb-b58a-b1d2801a8328",33571,"Other","text",".rsrc","",0,1601136151,"name","","00df9a05-1bba-4161-8137-b854de0264d2","pe-section","file"
"5c551ffe-8920-488f-8c90-93714396e00c",33571,"Payload delivery","md5","402bd024ed32327444620cd5d76378b9","",1,1601136151,"md5","","00df9a05-1bba-4161-8137-b854de0264d2","pe-section","file"
"3175435e-188c-49c5-9493-e0b1f0cc18d6",33571,"Payload delivery","sha1","986ad6ef0889cb60872fa4af14148e3eb3927b3d","",1,1601136151,"sha1","","00df9a05-1bba-4161-8137-b854de0264d2","pe-section","file"
"4b17f435-e854-4947-a8fc-080145f932f9",33571,"Payload delivery","sha256","0cdcb19b1fc82804033fb27a31d7bd28cc4743d1c0719c8024e563aed7a87e18","",1,1601136151,"sha256","","00df9a05-1bba-4161-8137-b854de0264d2","pe-section","file"
"67715fae-18d0-4594-b05a-5be9e9052150",33571,"Other","size-in-bytes",126976,"",0,1601136152,"size-in-bytes","","00df9a05-1bba-4161-8137-b854de0264d2","pe-section","file"
"66995b18-09f1-4f83-af28-cbf4e87bea48",33571,"Other","float",7.27901,"",0,1601136155,"entropy","","00df9a05-1bba-4161-8137-b854de0264d2","pe-section","file"

