uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee22f097-2602-4de0-b688-b0f86c06c756",13583,"Other","text",".rsrc","",0,1728933188,"name","","817d11c6-c3a2-4a77-afad-0d816c912671","pe-section","file"
"b699aa19-19df-46c9-967f-c54f39f02f7c",13583,"Payload delivery","md5","74b0d2c51e0b3b992e001832690034b7","",1,1728933188,"md5","","817d11c6-c3a2-4a77-afad-0d816c912671","pe-section","file"
"a80e149d-f657-413a-af4c-7bd8a2856a88",13583,"Payload delivery","sha1","8cac944d46b43f84ee57f87e82cac672b52601a9","",1,1728933188,"sha1","","817d11c6-c3a2-4a77-afad-0d816c912671","pe-section","file"
"febf782d-96a1-44ca-b646-507e77f21569",13583,"Payload delivery","sha256","7b4244af3b3a882e12de5620611444e4f45573fefa9ba7109fadbefd5f71ceb7","",1,1728933188,"sha256","","817d11c6-c3a2-4a77-afad-0d816c912671","pe-section","file"
"8f327a57-b608-426b-8974-0081a93be8c5",13583,"Other","size-in-bytes",2560,"",0,1728933188,"size-in-bytes","","817d11c6-c3a2-4a77-afad-0d816c912671","pe-section","file"
"fe37a17a-716f-4f83-ab54-194beedad2b2",13583,"Other","float",4.53058,"",0,1728933188,"entropy","","817d11c6-c3a2-4a77-afad-0d816c912671","pe-section","file"
"b32935d2-673f-41f4-9889-207365977e55",13583,"External analysis","link","https://www.virustotal.com/gui/file/235c7943c7cd48eb749b69bdb488a580e13b42ef5123be170acb7a1c471accdb/detection","",0,1728933189,"permalink","","ad5bb2e3-d7b8-4022-bb5d-965cecdb6cdb","virustotal-report","misc"
"54812f90-0f5a-4442-be8f-c076768c3d71",13583,"Other","datetime","2024-10-14T21:01:09.000000+0000","",0,1728933189,"last-submission","","ad5bb2e3-d7b8-4022-bb5d-965cecdb6cdb","virustotal-report","misc"
"d025dc36-57c6-423f-9ae6-a6e99cfa5196",13583,"Other","text","61/77","",0,1728933189,"detection-ratio","","ad5bb2e3-d7b8-4022-bb5d-965cecdb6cdb","virustotal-report","misc"

