uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c31a8ac9-2823-4348-84b4-7afb42ffc15e",17675,"Other","float",5.7601,"",0,1579102614,"entropy","","86fadb2e-538b-40bf-897e-caf571d6ff27","pe-section","file"
"048ee0d4-dfe5-4d27-9ad8-306d71524c89",17675,"Other","text",".data","",0,1579102614,"name","","2fe3e9fa-3f43-44dd-af76-180fb36b60ce","pe-section","file"
"5dd67fbb-9bf8-46e8-b62a-a11e6b098f8b",17675,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579102614,"md5","","2fe3e9fa-3f43-44dd-af76-180fb36b60ce","pe-section","file"
"a80d3391-55b5-4fcd-9d1f-c61b6fc903a6",17675,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579102614,"sha1","","2fe3e9fa-3f43-44dd-af76-180fb36b60ce","pe-section","file"
"5bf871b9-dee6-4a38-8a15-5a6f9b44e7a5",17675,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579102614,"sha256","","2fe3e9fa-3f43-44dd-af76-180fb36b60ce","pe-section","file"
"1ed8646d-eb4d-4e43-aed3-150cf1255e59",17675,"Other","size-in-bytes",20992,"",0,1579102615,"size-in-bytes","","2fe3e9fa-3f43-44dd-af76-180fb36b60ce","pe-section","file"
"8e870f79-af7a-4c3a-a7f2-93a35ee7c62c",17675,"Other","float",1.19875,"",0,1579102615,"entropy","","2fe3e9fa-3f43-44dd-af76-180fb36b60ce","pe-section","file"
"da22ca84-6ee8-415c-8654-17b1a8a7f9dd",17675,"Other","text",".rsrc","",0,1579102615,"name","","3816441f-f901-4e78-a510-f5aa1459026e","pe-section","file"
"b64f285d-eea4-4baf-919f-b924b2dd4d77",17675,"Payload delivery","md5","5e6afdb53f05699c79e9ebed46c2025d","",1,1579102615,"md5","","3816441f-f901-4e78-a510-f5aa1459026e","pe-section","file"
"c9a41e61-dd65-4cda-8fb3-38a5f577057c",17675,"Payload delivery","sha1","c4224cb5cc2c761543a5bcca405766faeff75231","",1,1579102615,"sha1","","3816441f-f901-4e78-a510-f5aa1459026e","pe-section","file"
"d05aa589-ead3-43cc-998e-daecf7224176",17675,"Payload delivery","sha256","680e03fc8378b59a951ec1c41c4c00495d052673516dca5e072463926cfa0e72","",1,1579102615,"sha256","","3816441f-f901-4e78-a510-f5aa1459026e","pe-section","file"
"4ed69709-2b22-4b1e-ad5b-fe1074c43f16",17675,"Other","size-in-bytes",360448,"",0,1579102615,"size-in-bytes","","3816441f-f901-4e78-a510-f5aa1459026e","pe-section","file"
"8ba61d9c-a975-4506-b635-d376b7da691b",17675,"Other","float",7.88936,"",0,1579102615,"entropy","","3816441f-f901-4e78-a510-f5aa1459026e","pe-section","file"
"6494102d-4fdc-4c63-b160-d4f5119e502b",17675,"Other","text",".reloc","",0,1579102616,"name","","7829ab99-b34c-4a87-807e-0959e1795895","pe-section","file"
"6484fd69-efc2-4cc6-9d17-cfda425d7e4b",17675,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579102616,"md5","","7829ab99-b34c-4a87-807e-0959e1795895","pe-section","file"
"9b6edbaa-5451-43b0-9c10-e2f7d1a36fc5",17675,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579102616,"sha1","","7829ab99-b34c-4a87-807e-0959e1795895","pe-section","file"
"3a802144-e9b3-49fb-a604-b8665c336480",17675,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579102617,"sha256","","7829ab99-b34c-4a87-807e-0959e1795895","pe-section","file"
"0ce9c127-36d1-46e4-ad0e-d16137588144",17675,"Other","size-in-bytes",29184,"",0,1579102617,"size-in-bytes","","7829ab99-b34c-4a87-807e-0959e1795895","pe-section","file"
"2a741f4a-8efa-42be-86c2-e3d1d22d0ce7",17675,"Other","float",6.77903,"",0,1579102617,"entropy","","7829ab99-b34c-4a87-807e-0959e1795895","pe-section","file"
"d441eb41-99f5-4dc6-9555-39c322b50c10",17675,"External analysis","link","https://www.virustotal.com/gui/file/1b298a47f8652a3ffb604d5b9a65d4732fce03455e3a3fd26044d227c9bfad90/detection","",0,1579102618,"permalink","","3ab23e54-ea26-40bb-aa7f-6b281d0582f5","virustotal-report","misc"
"e6ac9858-ba86-47e4-894b-827f784044e0",17675,"Other","datetime","2020-01-12T05:08:26","",0,1579102618,"last-submission","","3ab23e54-ea26-40bb-aa7f-6b281d0582f5","virustotal-report","misc"
"8f751f5d-51ad-46bc-9503-8c4c125004bf",17675,"Other","text","26/72","",0,1579102618,"detection-ratio","","3ab23e54-ea26-40bb-aa7f-6b281d0582f5","virustotal-report","misc"

